code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600221,20180105,1053,32100,32000,32100,32000,32000,127200,408099,21,17820463,57045619,2910
600221,20180105,1054,32100,32000,32100,32000,32100,178500,571528,31,17998963,57617147,2941
600221,20180105,1055,32100,32100,32100,32000,32000,164000,525658,21,18162963,58142805,2962
600221,20180105,1056,32100,32000,32100,32000,32000,115900,371038,14,18278863,58513843,2976
600221,20180105,1057,32100,32000,32100,32000,32100,72700,233105,15,18351563,58746948,2991
600221,20180105,1058,32100,32100,32100,32000,32000,49800,159639,16,18401363,58906587,3007
600221,20180105,1059,32100,32100,32100,32000,32100,36100,115706,17,18437463,59022293,3024
600221,20180105,1100,32100,32100,32100,32000,32100,93800,300940,28,18531263,59323233,3052
600221,20180105,1101,32100,32100,32100,32000,32000,53500,171461,15,18584763,59494694,3067
600221,20180105,1102,32100,32000,32100,32000,32000,82000,262483,22,18666763,59757177,3089
600221,20180105,1103,32100,32000,32100,32000,32100,45100,144473,16,18711863,59901650,3105
600221,20180105,1104,32100,32100,32100,32000,32000,83100,266001,16,18794963,60167651,3121
600221,20180105,1105,32100,32000,32100,32000,32000,86900,278229,20,18881863,60445880,3141
600221,20180105,1106,32100,32000,32100,32000,32000,70400,225393,31,18952263,60671273,3172
600221,20180105,1107,32100,32000,32100,32000,32000,86600,277150,19,19038863,60948423,3191
600221,20180105,1108,32100,32000,32100,32000,32000,38100,122026,18,19076963,61070449,3209
600221,20180105,1109,32100,32000,32100,32000,32100,130500,417634,39,19207463,61488083,3248
600221,20180105,1110,32100,32100,32100,32000,32000,39400,126348,20,19246863,61614431,3268
600221,20180105,1111,32100,32100,32100,32000,32000,24000,76895,21,19270863,61691326,3289
600221,20180105,1112,32100,32000,32100,32000,32000,17400,55746,14,19288263,61747072,3303
600221,20180105,1113,32100,32000,32100,32000,32000,36400,116559,13,19324663,61863631,3316
600221,20180105,1114,32100,32000,32100,32000,32100,25900,82957,19,19350563,61946588,3335
600221,20180105,1115,32100,32000,32100,32000,32000,44700,143079,17,19395263,62089667,3352
600221,20180105,1116,32100,32000,32100,32000,32000,93000,297675,17,19488263,62387342,3369
600221,20180105,1117,32100,32000,32100,32000,32100,357700,1147922,33,19845963,63535264,3402
600221,20180105,1118,32100,32100,32100,32000,32000,43100,137990,29,19889063,63673254,3431
600221,20180105,1119,32100,32000,32100,32000,32100,160500,514191,30,20049563,64187445,3461
600221,20180105,1120,32100,32100,32100,32000,32100,75000,240074,20,20124563,64427519,3481
600221,20180105,1121,32100,32000,32100,32000,32000,393100,1259018,50,20517663,65686537,3531
600221,20180105,1122,32100,32000,32100,32000,32000,43600,139835,13,20561263,65826372,3544
600221,20180105,1123,32100,32000,32100,32000,32000,56400,180849,18,20617663,66007221,3562
600221,20180105,1124,32100,32000,32100,32000,32100,107100,343676,17,20724763,66350897,3579
600221,20180105,1125,32100,32100,32100,32000,32000,59100,189391,23,20783863,66540288,3602
600221,20180105,1126,32100,32000,32100,32000,32000,35900,115035,20,20819763,66655323,3622
600221,20180105,1127,32100,32100,32100,32000,32000,52500,168331,20,20872263,66823654,3642
600221,20180105,1128,32100,32000,32100,32000,32000,369500,1183035,22,21241763,68006689,3664
600221,20180105,1129,32100,32000,32100,32000,32000,311300,999133,18,21553063,69005822,3682
600221,20180105,1300,32100,32100,32100,32000,32000,104000,333097,59,21657063,69338919,3741
600221,20180105,1301,32100,32000,32100,32000,32000,66600,213366,34,21723663,69552285,3775
600221,20180105,1302,32100,32000,32100,32000,32000,104500,335149,45,21828163,69887434,3820
600221,20180105,1303,32100,32100,32100,32000,32000,232100,744498,45,22060263,70631932,3865
600221,20180105,1304,32100,32000,32100,32000,32100,1207000,3874344,173,23267263,74506276,4038
600221,20180105,1305,32100,32100,32200,32100,32100,219900,707838,32,23487163,75214114,4070
600221,20180105,1306,32100,32100,32200,32100,32200,2238600,7207871,201,25725763,82421985,4271
600221,20180105,1307,32100,32200,32300,32200,32300,1050200,3383751,126,26775963,85805736,4397
600221,20180105,1308,32100,32300,32300,32200,32300,518200,1673379,94,27294163,87479115,4491
600221,20180105,1309,32100,32300,32400,32200,32300,2504455,8089282,226,29798618,95568397,4717
600221,20180105,1310,32100,32300,32400,32300,32300,425200,1374349,71,30223818,96942746,4788
600221,20180105,1311,32100,32300,32400,32300,32300,595428,1924404,81,30819246,98867150,4869
600221,20180105,1312,32100,32300,32400,32300,32300,672777,2176378,99,31492023,101043528,4968
600221,20180105,1313,32100,32300,32400,32300,32300,277000,895241,55,31769023,101938769,5023
600221,20180105,1314,32100,32300,32400,32200,32200,716340,2313787,86,32485363,104252556,5109
600221,20180105,1315,32100,32200,32300,32200,32200,719700,2323693,52,33205063,106576249,5161
600221,20180105,1316,32100,32200,32300,32200,32200,139500,449928,24,33344563,107026177,5185
600221,20180105,1317,32100,32200,32300,32200,32300,391100,1262613,61,33735663,108288790,5246
600221,20180105,1318,32100,32300,32300,32200,32200,100800,325457,28,33836463,108614247,5274
600221,20180105,1319,32100,32200,32300,32200,32200,166000,534663,24,34002463,109148910,5298
600221,20180105,1320,32100,32200,32300,32200,32300,88800,286537,22,34091263,109435447,5320
600221,20180105,1321,32100,32300,32300,32200,32200,130000,419433,35,34221263,109854880,5355
600221,20180105,1322,32100,32200,32300,32200,32200,144700,467064,36,34365963,110321944,5391
600221,20180105,1323,32100,32200,32300,32200,32200,247800,800213,37,34613763,111122157,5428
600221,20180105,1324,32100,32200,32300,32200,32200,309700,998427,51,34923463,112120584,5479
600221,20180105,1325,32100,32200,32300,32200,32200,111400,359477,22,35034863,112480061,5501
600221,20180105,1326,32100,32200,32300,32200,32200,52200,168169,20,35087063,112648230,5521
600221,20180105,1327,32100,32200,32300,32200,32300,41900,135059,19,35128963,112783289,5540
600221,20180105,1328,32100,32300,32300,32200,32200,55400,178461,32,35184363,112961750,5572
600221,20180105,1329,32100,32200,32300,32200,32200,130700,421044,25,35315063,113382794,5597
600221,20180105,1330,32100,32200,32300,32200,32300,708800,2283375,73,36023863,115666169,5670
600221,20180105,1331,32100,32200,32200,32100,32100,747700,2407449,119,36771563,118073618,5789
600221,20180105,1332,32100,32100,32200,32100,32100,51000,163880,13,36822563,118237498,5802
600221,20180105,1333,32100,32200,32200,32100,32100,61000,196175,18,36883563,118433673,5820
600221,20180105,1334,32100,32100,32200,32100,32200,330000,1062177,36,37213563,119495850,5856
600221,20180105,1335,32100,32200,32200,32100,32200,237500,764618,53,37451063,120260468,5909
600221,20180105,1336,32100,32200,32300,32200,32200,110500,355880,31,37561563,120616348,5940
600221,20180105,1337,32100,32200,32300,32100,32300,98400,317286,36,37659963,120933634,5976
600221,20180105,1338,32100,32300,32300,32100,32100,100400,323214,18,37760363,121256848,5994
600221,20180105,1339,32100,32200,32300,32100,32200,157000,505689,25,37917363,121762537,6019
600221,20180105,1340,32100,32200,32300,32200,32200,87100,281039,21,38004463,122043576,6040
600221,20180105,1341,32100,32200,32300,32200,32200,109700,354130,21,38114163,122397706,6061
600221,20180105,1342,32100,32200,32300,32200,32200,28600,92221,15,38142763,122489927,6076
600221,20180105,1343,32100,32200,32300,32200,32200,354300,1142669,62,38497063,123632596,6138
600221,20180105,1344,32100,32200,32300,32200,32200,67300,216783,19,38564363,123849379,6157
600221,20180105,1345,32100,32200,32300,32200,32200,126900,408650,25,38691263,124258029,6182
600221,20180105,1346,32100,32200,32300,32200,32200,401300,1292651,39,39092563,125550680,6221
600221,20180105,1347,32100,32200,32300,32100,32100,692200,2228869,67,39784763,127779549,6288
600221,20180105,1348,32100,32100,32200,32100,32100,22800,73285,8,39807563,127852834,6296
600221,20180105,1349,32100,32100,32200,32100,32100,28200,90634,16,39835763,127943468,6312
600221,20180105,1350,32100,32100,32200,32100,32100,104500,335542,19,39940263,128279010,6331
600221,20180105,1351,32100,32100,32200,32100,32100,13600,43673,8,39953863,128322683,6339
600221,20180105,1352,32100,32100,32200,32100,32200,97500,313352,17,40051363,128636035,6356
600221,20180105,1353,32100,32200,32200,32100,32100,12500,40183,7,40063863,128676218,6363
600221,20180105,1354,32100,32100,32200,32100,32100,43800,140609,10,40107663,128816827,6373
600221,20180105,1355,32100,32100,32200,32100,32100,30300,97430,16,40137963,128914257,6389
600221,20180105,1356,32100,32100,32200,32100,32100,46800,150317,16,40184763,129064574,6405
600221,20180105,1357,32100,32200,32200,32100,32200,80100,257733,19,40264863,129322307,6424
600221,20180105,1358,32100,32200,32200,32100,32200,63400,203624,15,40328263,129525931,6439
600221,20180105,1359,32100,32200,32200,32200,32200,38400,123584,16,40366663,129649515,6455
600221,20180105,1400,32100,32200,32200,32100,32200,53600,172407,20,40420263,129821922,6475
600221,20180105,1401,32100,32200,32200,32100,32200,105900,340291,15,40526163,130162213,6490
600221,20180105,1402,32100,32100,32200,32100,32200,192700,620425,29,40718863,130782638,6519
600221,20180105,1403,32100,32200,32200,32100,32100,43700,140608,16,40762563,130923246,6535
600221,20180105,1404,32100,32100,32200,32100,32200,51800,166687,16,40814363,131089933,6551
600221,20180105,1405,32100,32200,32200,32100,32100,85000,273517,19,40899363,131363450,6570
600221,20180105,1406,32100,32100,32200,32100,32200,26500,85203,11,40925863,131448653,6581
600221,20180105,1407,32100,32200,32200,32100,32200,33600,108043,17,40959463,131556696,6598
600221,20180105,1408,32100,32100,32200,32100,32200,46900,150796,13,41006363,131707492,6611
600221,20180105,1409,32100,32200,32200,32100,32200,35500,114109,13,41041863,131821601,6624
600221,20180105,1410,32100,32200,32200,32100,32200,52200,167699,12,41094063,131989300,6636
600221,20180105,1411,32100,32200,32200,32100,32100,164700,529837,15,41258763,132519137,6651
600221,20180105,1412,32100,32100,32200,32100,32100,350300,1127772,14,41609063,133646909,6665
600221,20180105,1413,32100,32200,32200,32100,32100,117700,378398,21,41726763,134025307,6686
600221,20180105,1414,32100,32100,32200,32100,32100,133200,428712,11,41859963,134454019,6697
600221,20180105,1415,32100,32100,32200,32100,32200,100400,322894,15,41960363,134776913,6712
600221,20180105,1416,32100,32200,32200,32100,32200,1292900,4162922,80,43253263,138939835,6792
600221,20180105,1417,32100,32200,32300,32200,32200,230951,743721,56,43484214,139683556,6848
600221,20180105,1418,32100,32200,32300,32200,32200,182500,588775,29,43666714,140272331,6877
600221,20180105,1419,32100,32200,32300,32200,32300,29900,96322,10,43696614,140368653,6887
600221,20180105,1420,32100,32300,32300,32200,32200,65300,210381,27,43761914,140579034,6914
600221,20180105,1421,32100,32300,32300,32200,32200,18900,60919,18,43780814,140639953,6932
600221,20180105,1422,32100,32200,32300,32200,32200,71300,229657,26,43852114,140869610,6958
600221,20180105,1423,32100,32200,32300,32200,32200,28900,93266,14,43881014,140962876,6972
600221,20180105,1424,32100,32200,32300,32200,32200,65000,209478,20,43946014,141172354,6992
600221,20180105,1425,32100,32200,32300,32200,32200,89000,287057,26,44035014,141459411,7018
600221,20180105,1426,32100,32200,32300,32200,32300,49100,158152,14,44084114,141617563,7032
600221,20180105,1427,32100,32300,32300,32200,32200,350910,1130018,31,44435024,142747581,7063
600221,20180105,1428,32100,32200,32300,32200,32200,1119000,3606073,93,45554024,146353654,7156
600221,20180105,1429,32100,32200,32200,32200,32200,324800,1046592,49,45878824,147400246,7205
600221,20180105,1430,32100,32200,32300,32100,32100,236200,760324,47,46115024,148160570,7252
600221,20180105,1431,32100,32200,32200,32100,32100,152300,490117,20,46267324,148650687,7272
600221,20180105,1432,32100,32100,32200,32100,32200,640600,2062605,38,46907924,150713292,7310
600221,20180105,1433,32100,32200,32300,32200,32200,59600,192096,35,46967524,150905388,7345
600221,20180105,1434,32100,32300,32300,32100,32200,211900,682335,27,47179424,151587723,7372
600221,20180105,1435,32100,32200,32200,32100,32100,2082900,6686635,177,49262324,158274358,7549
600221,20180105,1436,32100,32100,32200,32100,32200,201700,649318,30,49464024,158923676,7579
600221,20180105,1437,32100,32200,32200,32100,32200,34100,109629,24,49498124,159033305,7603
600221,20180105,1438,32100,32200,32200,32100,32200,150100,483088,30,49648224,159516393,7633
600221,20180105,1439,32100,32200,32200,32100,32200,36500,117297,29,49684724,159633690,7662
600221,20180105,1440,32100,32200,32200,32100,32200,139000,446412,29,49823724,160080102,7691
600221,20180105,1441,32100,32200,32200,32100,32100,198100,637638,38,50021824,160717740,7729
600221,20180105,1442,32100,32200,32200,32100,32200,75000,240993,20,50096824,160958733,7749
600221,20180105,1443,32100,32200,32200,32100,32200,32500,104418,14,50129324,161063151,7763
600221,20180105,1444,32100,32200,32200,32100,32100,169700,545576,23,50299024,161608727,7786
600221,20180105,1445,32100,32100,32200,32100,32200,723100,2321613,40,51022124,163930340,7826
600221,20180105,1446,32100,32200,32200,32100,32200,1825200,5859303,185,52847324,169789643,8011
600221,20180105,1447,32100,32200,32200,32100,32100,477600,1533445,56,53324924,171323088,8067
600221,20180105,1448,32100,32100,32200,32100,32100,110200,353883,45,53435124,171676971,8112
600221,20180105,1449,32100,32200,32200,32000,32100,210600,676023,43,53645724,172352994,8155
600221,20180105,1450,32100,32100,32200,32000,32100,470300,1509700,29,54116024,173862694,8184
600221,20180105,1451,32100,32100,32200,32100,32100,131100,420993,34,54247124,174283687,8218
600221,20180105,1452,32100,32100,32200,32100,32100,208265,668723,44,54455389,174952410,8262
600221,20180105,1453,32100,32200,32200,32100,32100,623700,2003976,39,55079089,176956386,8301
600221,20180105,1454,32100,32100,32200,32100,32200,399300,1281977,47,55478389,178238363,8348
600221,20180105,1455,32100,32100,32200,32100,32200,220400,707690,27,55698789,178946053,8375
600221,20180105,1456,32100,32100,32200,32100,32200,1250100,4013776,59,56948889,182959829,8434
600221,20180105,1457,32100,32200,32200,32100,32100,578335,1857324,51,57527224,184817153,8485
600221,20180105,1458,32100,32100,32200,32100,32100,494600,1588190,47,58021824,186405343,8532
600221,20180105,1459,32100,32100,32200,32100,32200,67700,217388,26,58089524,186622731,8558
