code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600493,20180105,1305,81100,81199,81300,81199,81300,1600,13007,2,1255200,10228099,890
600493,20180105,1306,81100,81199,81199,81199,81199,0,0,0,1255200,10228099,890
600493,20180105,1307,81100,81300,81300,81300,81300,1300,10569,2,1256500,10238668,892
600493,20180105,1308,81100,81300,81300,81300,81300,0,0,0,1256500,10238668,892
600493,20180105,1309,81100,81400,81400,81300,81400,5700,46391,3,1262200,10285059,895
600493,20180105,1310,81100,81400,81400,81400,81400,0,0,0,1262200,10285059,895
600493,20180105,1311,81100,81400,81400,81400,81400,7000,56980,2,1269200,10342039,897
600493,20180105,1312,81100,81300,81300,81300,81300,500,4065,1,1269700,10346104,898
600493,20180105,1313,81100,81400,81400,81300,81300,10500,85441,8,1280200,10431545,906
600493,20180105,1314,81100,81300,81300,81300,81300,3000,24390,4,1283200,10455935,910
600493,20180105,1315,81100,81300,81300,81300,81300,3400,27642,2,1286600,10483577,912
600493,20180105,1316,81100,81400,81400,81300,81400,5900,48026,2,1292500,10531603,914
600493,20180105,1317,81100,81400,81400,81400,81400,0,0,0,1292500,10531603,914
600493,20180105,1318,81100,81400,81400,81400,81400,0,0,0,1292500,10531603,914
600493,20180105,1319,81100,81400,81400,81400,81400,0,0,0,1292500,10531603,914
600493,20180105,1320,81100,81300,81400,81300,81300,1000,8130,3,1293500,10539733,917
600493,20180105,1321,81100,81300,81300,81300,81300,0,0,0,1293500,10539733,917
600493,20180105,1322,81100,81300,81300,81300,81300,0,0,0,1293500,10539733,917
600493,20180105,1323,81100,81300,81300,81300,81300,800,6504,2,1294300,10546237,919
600493,20180105,1324,81100,81300,81300,81300,81300,1200,9756,3,1295500,10555993,922
600493,20180105,1325,81100,81300,81300,81300,81300,0,0,0,1295500,10555993,922
600493,20180105,1326,81100,81300,81300,81300,81300,1300,10569,3,1296800,10566562,925
600493,20180105,1327,81100,81300,81300,81300,81300,4900,39837,3,1301700,10606399,928
600493,20180105,1328,81100,81300,81300,81300,81300,1400,11382,3,1303100,10617781,931
600493,20180105,1329,81100,81300,81300,81300,81300,0,0,0,1303100,10617781,931
600493,20180105,1330,81100,81300,81300,81300,81300,3500,28455,2,1306600,10646236,933
600493,20180105,1331,81100,81300,81300,81300,81300,400,3252,2,1307000,10649488,935
600493,20180105,1332,81100,81400,81400,81400,81400,1000,8140,1,1308000,10657628,936
600493,20180105,1333,81100,81300,81300,81199,81199,19600,159347,5,1327600,10816975,941
600493,20180105,1334,81100,81199,81199,81199,81199,0,0,0,1327600,10816975,941
600493,20180105,1335,81100,81199,81300,81199,81300,21600,175606,5,1349200,10992581,946
600493,20180105,1336,81100,81400,81400,81300,81300,10900,88717,4,1360100,11081298,950
600493,20180105,1337,81100,81400,81400,81300,81300,82100,667473,3,1442200,11748771,953
600493,20180105,1338,81100,81400,81400,81300,81300,40500,329270,6,1482700,12078041,959
600493,20180105,1339,81100,81300,81300,81300,81300,5100,41463,4,1487800,12119504,963
600493,20180105,1340,81100,81300,81300,81300,81300,7800,63414,3,1495600,12182918,966
600493,20180105,1341,81100,81199,81199,81199,81199,33700,273644,13,1529300,12456562,979
600493,20180105,1342,81100,81199,81199,81199,81199,1000,8120,2,1530300,12464682,981
600493,20180105,1343,81100,81199,81300,81199,81199,900,7315,3,1531200,12471997,984
600493,20180105,1344,81100,81199,81199,81199,81199,2000,16240,2,1533200,12488237,986
600493,20180105,1345,81100,81199,81199,81199,81199,100,812,1,1533300,12489049,987
600493,20180105,1346,81100,81199,81199,81100,81100,12600,102304,4,1545900,12591353,991
600493,20180105,1347,81100,81199,81199,81100,81100,300,2436,1,1546200,12593789,992
600493,20180105,1348,81100,81100,81199,81100,81100,3800,30838,4,1550000,12624627,996
600493,20180105,1349,81100,81100,81100,81100,81100,0,0,0,1550000,12624627,996
600493,20180105,1350,81100,81100,81100,81100,81100,3500,28385,5,1553500,12653012,1001
600493,20180105,1351,81100,81100,81100,81100,81100,3500,28385,2,1557000,12681397,1003
600493,20180105,1352,81100,81100,81100,81100,81100,7400,60014,8,1564400,12741411,1011
600493,20180105,1353,81100,81100,81100,81100,81100,3000,24330,6,1567400,12765741,1017
600493,20180105,1354,81100,81100,81100,81100,81100,19500,158145,14,1586900,12923886,1031
600493,20180105,1355,81100,81100,81100,81100,81100,2600,21086,3,1589500,12944972,1034
600493,20180105,1356,81100,81100,81100,81000,81000,5400,43770,10,1594900,12988742,1044
600493,20180105,1357,81100,81000,81000,81000,81000,6400,51890,4,1601300,13040632,1048
600493,20180105,1358,81100,81100,81100,81000,81000,4100,33218,5,1605400,13073850,1053
600493,20180105,1359,81100,81000,81000,81000,81000,22400,181440,9,1627800,13255290,1062
600493,20180105,1400,81100,81000,81000,81000,81000,900,7290,2,1628700,13262580,1064
600493,20180105,1401,81100,81000,81100,81000,81100,2700,21895,2,1631400,13284475,1066
600493,20180105,1402,81100,81000,81100,81000,81100,9600,77855,4,1641000,13362330,1070
600493,20180105,1403,81100,81100,81100,81100,81100,300,2433,1,1641300,13364763,1071
600493,20180105,1404,81100,81100,81100,81100,81100,8600,69746,9,1649900,13434509,1080
600493,20180105,1405,81100,81100,81100,81100,81100,5300,42983,3,1655200,13477492,1083
600493,20180105,1406,81100,81000,81100,81000,81100,2900,23511,4,1658100,13501003,1087
600493,20180105,1407,81100,81000,81000,81000,81000,900,7290,3,1659000,13508293,1090
600493,20180105,1408,81100,81100,81100,81000,81100,2800,22708,4,1661800,13531001,1094
600493,20180105,1409,81100,81100,81100,81100,81100,1000,8110,2,1662800,13539111,1096
600493,20180105,1410,81100,81199,81199,81100,81199,500,4060,1,1663300,13543171,1097
600493,20180105,1411,81100,81100,81199,81100,81199,1100,8931,4,1664400,13552102,1101
600493,20180105,1412,81100,81100,81100,81100,81100,800,6488,1,1665200,13558590,1102
600493,20180105,1413,81100,81100,81100,81100,81100,6000,48660,4,1671200,13607250,1106
600493,20180105,1414,81100,81100,81199,81100,81199,600,4871,2,1671800,13612121,1108
600493,20180105,1415,81100,81100,81199,81100,81199,3300,26783,3,1675100,13638904,1111
600493,20180105,1416,81100,81199,81199,81100,81100,100,811,1,1675200,13639715,1112
600493,20180105,1417,81100,81100,81100,81100,81100,0,0,0,1675200,13639715,1112
600493,20180105,1418,81100,81100,81100,81100,81100,1300,10543,3,1676500,13650258,1115
600493,20180105,1419,81100,81100,81100,81100,81100,3700,30007,3,1680200,13680265,1118
600493,20180105,1420,81100,81100,81100,81100,81100,0,0,0,1680200,13680265,1118
600493,20180105,1421,81100,81100,81199,81100,81199,11000,89311,6,1691200,13769576,1124
600493,20180105,1422,81100,81199,81199,81199,81199,2300,18676,3,1693500,13788252,1127
600493,20180105,1423,81100,81100,81199,81100,81100,1600,12980,3,1695100,13801232,1130
600493,20180105,1424,81100,81100,81100,81100,81100,2200,17842,2,1697300,13819074,1132
600493,20180105,1425,81100,81100,81100,81100,81100,800,6488,1,1698100,13825562,1133
600493,20180105,1426,81100,81100,81100,81100,81100,1000,8110,2,1699100,13833672,1135
600493,20180105,1427,81100,81199,81199,81199,81199,3700,30044,3,1702800,13863716,1138
600493,20180105,1428,81100,81199,81199,81199,81199,6400,51968,6,1709200,13915684,1144
600493,20180105,1429,81100,81199,81199,81199,81199,3600,29232,6,1712800,13944916,1150
600493,20180105,1430,81100,81199,81300,81199,81300,14900,121017,9,1727700,14065933,1159
600493,20180105,1431,81100,81500,81500,81300,81400,14200,115554,6,1741900,14181487,1165
600493,20180105,1432,81100,81500,81500,81400,81400,15800,128747,9,1757700,14310234,1174
600493,20180105,1433,81100,81300,81500,81300,81400,86000,700119,9,1843700,15010353,1183
600493,20180105,1434,81100,81500,81500,81300,81300,10850,88212,3,1854550,15098565,1186
600493,20180105,1435,81100,81500,81500,81500,81500,400,3260,1,1854950,15101825,1187
600493,20180105,1436,81100,81400,81500,81400,81400,100,814,1,1855050,15102639,1188
600493,20180105,1437,81100,81400,81400,81400,81400,0,0,0,1855050,15102639,1188
600493,20180105,1438,81100,81400,81400,81300,81400,11700,95177,8,1866750,15197816,1196
600493,20180105,1439,81100,81300,81300,81300,81300,100,813,1,1866850,15198629,1197
600493,20180105,1440,81100,81300,81300,81300,81300,2900,23577,4,1869750,15222206,1201
600493,20180105,1441,81100,81300,81300,81300,81300,800,6504,2,1870550,15228710,1203
600493,20180105,1442,81100,81300,81300,81300,81300,0,0,0,1870550,15228710,1203
600493,20180105,1443,81100,81400,81400,81300,81300,9400,76512,10,1879950,15305222,1213
600493,20180105,1444,81100,81400,81400,81400,81400,1200,9768,1,1881150,15314990,1214
600493,20180105,1445,81100,81400,81400,81300,81400,5900,48025,6,1887050,15363015,1220
600493,20180105,1446,81100,81400,81400,81400,81400,4700,38258,3,1891750,15401273,1223
600493,20180105,1447,81100,81300,81400,81300,81400,4700,38211,1,1896450,15439484,1224
600493,20180105,1448,81100,81300,81400,81300,81300,3800,30904,5,1900250,15470388,1229
600493,20180105,1449,81100,81300,81400,81300,81300,5400,43908,3,1905650,15514296,1232
600493,20180105,1450,81100,81300,81400,81300,81300,6600,53663,11,1912250,15567959,1243
600493,20180105,1451,81100,81300,81300,81199,81300,6250,50792,8,1918500,15618751,1251
600493,20180105,1452,81100,81199,81300,81199,81300,5200,42240,4,1923700,15660991,1255
600493,20180105,1453,81100,81199,81300,81100,81100,22900,185954,13,1946600,15846945,1268
600493,20180105,1454,81100,81300,81300,81199,81199,3050,24793,6,1949650,15871738,1274
600493,20180105,1455,81100,81199,81300,81199,81199,2800,22757,6,1952450,15894495,1280
600493,20180105,1456,81100,81300,81300,81199,81199,8500,69047,10,1960950,15963542,1290
600493,20180105,1457,81100,81300,81300,81199,81300,1200,9752,3,1962150,15973294,1293
600493,20180105,1458,81100,81300,81300,81199,81300,26900,218695,13,1989050,16191989,1306
600493,20180105,1459,81100,81300,81300,81199,81300,7300,59336,7,1996350,16251325,1313
