code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300658,20180105,1020,299000,299800,300200,299800,300200,2500,75005,6,73100,2192044,92
300658,20180105,1021,299000,300200,300500,300200,300500,12000,360496,6,85100,2552540,98
300658,20180105,1022,299000,300500,300500,300100,300100,2600,78114,3,87700,2630654,101
300658,20180105,1023,299000,300100,300100,300100,300100,100,3001,1,87800,2633655,102
300658,20180105,1024,299000,300100,300500,300100,300500,200,6010,1,88000,2639665,103
300658,20180105,1025,299000,300500,300500,300400,300400,200,6008,1,88200,2645673,104
300658,20180105,1026,299000,300400,300400,300400,300400,0,0,0,88200,2645673,104
300658,20180105,1027,299000,300400,300400,300400,300400,800,24032,1,89000,2669705,105
300658,20180105,1028,299000,300300,300400,300100,300400,2200,66055,4,91200,2735760,109
300658,20180105,1029,299000,300400,300400,300400,300400,0,0,0,91200,2735760,109
300658,20180105,1030,299000,300400,300400,300100,300100,1200,36012,1,92400,2771772,110
300658,20180105,1031,299000,300100,300100,300100,300100,0,0,0,92400,2771772,110
300658,20180105,1032,299000,300100,300100,300100,300100,0,0,0,92400,2771772,110
300658,20180105,1033,299000,300100,300300,300100,300300,700,21011,3,93100,2792783,113
300658,20180105,1034,299000,300300,300300,300100,300100,100,3001,1,93200,2795784,114
300658,20180105,1035,299000,300100,300100,300100,300100,1100,33011,1,94300,2828795,115
300658,20180105,1036,299000,300100,300100,300100,300100,0,0,0,94300,2828795,115
300658,20180105,1037,299000,300100,300100,299700,299700,1700,50949,1,96000,2879744,116
300658,20180105,1038,299000,299700,299700,299700,299700,0,0,0,96000,2879744,116
300658,20180105,1039,299000,299700,299700,299700,299700,500,14985,2,96500,2894729,118
300658,20180105,1040,299000,299700,299700,299700,299700,0,0,0,96500,2894729,118
300658,20180105,1041,299000,300000,300100,300000,300100,3700,111019,3,100200,3005748,121
300658,20180105,1042,299000,300100,300100,300100,300100,0,0,0,100200,3005748,121
300658,20180105,1043,299000,300100,300100,300100,300100,0,0,0,100200,3005748,121
300658,20180105,1044,299000,300100,300100,299700,299700,2700,80919,2,102900,3086667,123
300658,20180105,1045,299000,299700,300100,299700,300100,800,24008,2,103700,3110675,125
300658,20180105,1046,299000,300100,300100,300100,300100,0,0,0,103700,3110675,125
300658,20180105,1047,299000,300100,300100,300100,300100,0,0,0,103700,3110675,125
300658,20180105,1048,299000,299800,299800,299800,299800,200,5996,1,103900,3116671,126
300658,20180105,1049,299000,299800,299800,299800,299800,1200,35976,2,105100,3152647,128
300658,20180105,1050,299000,299800,299800,299800,299800,1400,41972,1,106500,3194619,129
300658,20180105,1051,299000,299800,299800,299600,299600,1100,32963,2,107600,3227582,131
300658,20180105,1052,299000,299600,299800,299600,299800,2010,60259,3,109610,3287841,134
300658,20180105,1053,299000,299800,299800,299600,299600,3600,107916,3,113210,3395757,137
300658,20180105,1054,299000,299600,299600,299600,299600,0,0,0,113210,3395757,137
300658,20180105,1055,299000,300200,300200,300200,300200,100,3002,1,113310,3398759,138
300658,20180105,1056,299000,300200,300200,300200,300200,100,3002,1,113410,3401761,139
300658,20180105,1057,299000,300200,300200,299900,299900,500,14998,2,113910,3416759,141
300658,20180105,1058,299000,299900,299900,299800,299800,1900,56962,2,115810,3473721,143
300658,20180105,1059,299000,299800,299800,299800,299800,0,0,0,115810,3473721,143
300658,20180105,1100,299000,299800,299800,299800,299800,400,11992,1,116210,3485713,144
300658,20180105,1101,299000,299800,299800,299800,299800,0,0,0,116210,3485713,144
300658,20180105,1102,299000,299800,299800,299600,299600,90,2696,1,116300,3488409,145
300658,20180105,1103,299000,299600,299600,299600,299600,0,0,0,116300,3488409,145
300658,20180105,1104,299000,299600,299600,299600,299600,0,0,0,116300,3488409,145
300658,20180105,1105,299000,299600,299600,299600,299600,0,0,0,116300,3488409,145
300658,20180105,1106,299000,299600,299900,299400,299900,910,27270,4,117210,3515679,149
300658,20180105,1107,299000,299900,299900,299900,299900,490,14695,2,117700,3530374,151
300658,20180105,1108,299000,299900,299900,299900,299900,1210,36287,1,118910,3566661,152
300658,20180105,1109,299000,299900,300000,299900,300000,900,26995,2,119810,3593656,154
300658,20180105,1110,299000,300000,300000,299900,299900,390,11696,1,120200,3605352,155
300658,20180105,1111,299000,299900,299900,299900,299900,0,0,0,120200,3605352,155
300658,20180105,1112,299000,299900,299900,299400,299800,1210,36255,3,121410,3641607,158
300658,20180105,1113,299000,299800,299800,299800,299800,100,2998,1,121510,3644605,159
300658,20180105,1114,299000,299800,299800,299800,299800,0,0,0,121510,3644605,159
300658,20180105,1115,299000,299800,300000,299800,300000,1100,33000,2,122610,3677605,161
300658,20180105,1116,299000,300000,300000,299800,299800,100,2998,1,122710,3680603,162
300658,20180105,1117,299000,299800,299800,299800,299800,300,8994,1,123010,3689597,163
300658,20180105,1118,299000,299800,299800,299800,299800,0,0,0,123010,3689597,163
300658,20180105,1119,299000,299800,299800,299800,299800,0,0,0,123010,3689597,163
300658,20180105,1120,299000,299800,299800,299800,299800,0,0,0,123010,3689597,163
300658,20180105,1121,299000,299800,299900,299800,299900,200,5998,1,123210,3695595,164
300658,20180105,1122,299000,299900,299900,299900,299900,0,0,0,123210,3695595,164
300658,20180105,1123,299000,299900,300100,299900,300100,4400,131995,4,127610,3827590,168
300658,20180105,1124,299000,300100,300100,300100,300100,200,6002,1,127810,3833592,169
300658,20180105,1125,299000,300100,300100,300100,300100,0,0,0,127810,3833592,169
300658,20180105,1126,299000,300100,300100,300100,300100,1000,30010,1,128810,3863602,170
300658,20180105,1127,299000,300100,300100,300100,300100,1400,42014,3,130210,3905616,173
300658,20180105,1128,299000,300200,300200,300100,300200,3500,105069,6,133710,4010685,179
300658,20180105,1129,299000,300200,300200,300200,300200,0,0,0,133710,4010685,179
300658,20180105,1300,299000,300200,300200,300200,300200,1100,33026,7,134810,4043711,186
300658,20180105,1301,299000,300200,300200,300200,300200,600,18012,1,135410,4061723,187
300658,20180105,1302,299000,300200,300200,300200,300200,0,0,0,135410,4061723,187
300658,20180105,1303,299000,300200,300200,300200,300200,0,0,0,135410,4061723,187
300658,20180105,1304,299000,300200,300200,300200,300200,0,0,0,135410,4061723,187
300658,20180105,1305,299000,300200,300200,300200,300200,0,0,0,135410,4061723,187
300658,20180105,1306,299000,300200,300200,299900,299900,100,2999,1,135510,4064722,188
300658,20180105,1307,299000,299900,299900,299900,299900,0,0,0,135510,4064722,188
300658,20180105,1308,299000,299900,299900,299900,299900,0,0,0,135510,4064722,188
300658,20180105,1309,299000,299900,299900,299900,299900,0,0,0,135510,4064722,188
300658,20180105,1310,299000,299900,299900,299900,299900,0,0,0,135510,4064722,188
300658,20180105,1311,299000,299900,299900,299900,299900,0,0,0,135510,4064722,188
300658,20180105,1312,299000,300000,300000,300000,300000,4500,134967,6,140010,4199689,194
300658,20180105,1313,299000,300200,300200,300200,300200,2000,60040,2,142010,4259729,196
300658,20180105,1314,299000,300200,300200,300200,300200,3000,90060,1,145010,4349789,197
300658,20180105,1315,299000,300300,300300,300300,300300,200,6006,1,145210,4355795,198
300658,20180105,1316,299000,300300,300300,300300,300300,0,0,0,145210,4355795,198
300658,20180105,1317,299000,300300,300300,300300,300300,0,0,0,145210,4355795,198
300658,20180105,1318,299000,300300,300300,299900,299900,9700,290913,5,154910,4646708,203
300658,20180105,1319,299000,299800,299800,299800,299800,700,20986,3,155610,4667694,206
300658,20180105,1320,299000,299800,299800,299800,299800,0,0,0,155610,4667694,206
300658,20180105,1321,299000,299900,299900,299900,299900,8300,248917,4,163910,4916611,210
300658,20180105,1322,299000,299900,299900,299900,299900,400,11996,2,164310,4928607,212
300658,20180105,1323,299000,299900,299900,299900,299900,500,14995,1,164810,4943602,213
300658,20180105,1324,299000,299900,299900,299900,299900,0,0,0,164810,4943602,213
300658,20180105,1325,299000,299900,299900,299900,299900,0,0,0,164810,4943602,213
300658,20180105,1326,299000,299900,299900,299900,299900,1000,29990,1,165810,4973592,214
300658,20180105,1327,299000,299900,299900,299900,299900,0,0,0,165810,4973592,214
300658,20180105,1328,299000,299900,299900,299900,299900,0,0,0,165810,4973592,214
300658,20180105,1329,299000,299900,299900,299900,299900,0,0,0,165810,4973592,214
300658,20180105,1330,299000,299900,299900,299900,299900,192,5758,2,166002,4979350,216
300658,20180105,1331,299000,299900,300100,299900,300100,400,12004,1,166402,4991354,217
300658,20180105,1332,299000,300100,300100,300100,300100,600,18006,2,167002,5009360,219
300658,20180105,1333,299000,300100,300100,300100,300100,0,0,0,167002,5009360,219
300658,20180105,1334,299000,300100,300100,299900,299900,7000,209943,5,174002,5219303,224
300658,20180105,1335,299000,299900,299900,299900,299900,308,9236,1,174310,5228539,225
300658,20180105,1336,299000,299800,299800,299800,299800,3400,101932,5,177710,5330471,230
300658,20180105,1337,299000,299800,299800,299800,299800,0,0,0,177710,5330471,230
300658,20180105,1338,299000,299800,299800,299800,299800,0,0,0,177710,5330471,230
300658,20180105,1339,299000,299800,299800,299800,299800,0,0,0,177710,5330471,230
300658,20180105,1340,299000,299800,299800,299800,299800,1000,29980,2,178710,5360451,232
300658,20180105,1341,299000,299800,299800,299600,299800,1400,41954,3,180110,5402405,235
300658,20180105,1342,299000,299800,299800,299800,299800,0,0,0,180110,5402405,235
300658,20180105,1343,299000,299800,299800,299800,299800,100,2998,1,180210,5405403,236
300658,20180105,1344,299000,299800,299800,299800,299800,300,8994,1,180510,5414397,237
300658,20180105,1345,299000,299300,299300,299300,299300,1600,47916,6,182110,5462313,243
300658,20180105,1346,299000,299300,299300,299300,299300,0,0,0,182110,5462313,243
300658,20180105,1347,299000,299300,300000,299300,300000,1500,44980,6,183610,5507293,249
300658,20180105,1348,299000,300000,300000,299400,299400,2200,65870,3,185810,5573163,252
300658,20180105,1349,299000,299400,299400,299400,299400,0,0,0,185810,5573163,252
300658,20180105,1350,299000,299400,299400,299400,299400,0,0,0,185810,5573163,252
300658,20180105,1351,299000,299400,299400,299400,299400,0,0,0,185810,5573163,252
300658,20180105,1352,299000,299400,299400,299400,299400,0,0,0,185810,5573163,252
300658,20180105,1353,299000,299500,299500,299500,299500,300,8985,1,186110,5582148,253
300658,20180105,1354,299000,299500,299500,299300,299300,900,26940,3,187010,5609088,256
300658,20180105,1355,299000,299300,299300,299300,299300,0,0,0,187010,5609088,256
300658,20180105,1356,299000,299300,299300,299300,299300,0,0,0,187010,5609088,256
300658,20180105,1357,299000,299300,299500,299300,299500,100,2995,1,187110,5612083,257
300658,20180105,1358,299000,299500,299500,299500,299500,400,11980,3,187510,5624063,260
300658,20180105,1359,299000,299900,299900,299500,299500,200,5994,2,187710,5630057,262
300658,20180105,1400,299000,299500,299500,299500,299500,0,0,0,187710,5630057,262
300658,20180105,1401,299000,299900,299900,299900,299900,500,14995,2,188210,5645052,264
300658,20180105,1402,299000,299900,299900,299900,299900,0,0,0,188210,5645052,264
300658,20180105,1403,299000,299900,300000,299500,299500,1400,41964,4,189610,5687016,268
300658,20180105,1404,299000,299500,299500,299500,299500,0,0,0,189610,5687016,268
300658,20180105,1405,299000,299900,299900,299900,299900,500,14995,1,190110,5702011,269
300658,20180105,1406,299000,299900,300000,299900,300000,900,27000,3,191010,5729011,272
300658,20180105,1407,299000,300000,300000,300000,300000,0,0,0,191010,5729011,272
300658,20180105,1408,299000,300000,300000,299800,299800,200,5996,1,191210,5735007,273
300658,20180105,1409,299000,299800,299800,299800,299800,0,0,0,191210,5735007,273
300658,20180105,1410,299000,299800,299800,299800,299800,0,0,0,191210,5735007,273
300658,20180105,1411,299000,299800,299800,299800,299800,0,0,0,191210,5735007,273
300658,20180105,1412,299000,299600,299600,299600,299600,1400,41946,3,192610,5776953,276
300658,20180105,1413,299000,299600,299600,299600,299600,0,0,0,192610,5776953,276
300658,20180105,1414,299000,299600,299600,299600,299600,1000,29960,1,193610,5806913,277
300658,20180105,1415,299000,299600,299600,299600,299600,1000,29960,1,194610,5836873,278
300658,20180105,1416,299000,299600,299600,299600,299600,0,0,0,194610,5836873,278
300658,20180105,1417,299000,299600,299600,299600,299600,1800,53928,4,196410,5890801,282
300658,20180105,1418,299000,299600,299600,299600,299600,500,14980,1,196910,5905781,283
300658,20180105,1419,299000,299600,299600,299600,299600,0,0,0,196910,5905781,283
300658,20180105,1420,299000,299600,299600,299600,299600,100,2996,1,197010,5908777,284
300658,20180105,1421,299000,299600,299600,299400,299400,3200,95832,7,200210,6004609,291
300658,20180105,1422,299000,299600,299600,299600,299600,500,14980,2,200710,6019589,293
300658,20180105,1423,299000,299600,299600,299600,299600,0,0,0,200710,6019589,293
300658,20180105,1424,299000,299600,299600,299600,299600,0,0,0,200710,6019589,293
300658,20180105,1425,299000,299600,299600,299600,299600,0,0,0,200710,6019589,293
300658,20180105,1426,299000,299600,299600,299600,299600,800,23968,2,201510,6043557,295
300658,20180105,1427,299000,299600,299600,299600,299600,0,0,0,201510,6043557,295
300658,20180105,1428,299000,299600,299600,299600,299600,0,0,0,201510,6043557,295
300658,20180105,1429,299000,299600,299900,299300,299900,2500,74883,6,204010,6118440,301
300658,20180105,1430,299000,299200,299500,299200,299500,4000,119727,7,208010,6238167,308
300658,20180105,1431,299000,299500,300100,299500,300100,2500,74987,7,210510,6313154,315
300658,20180105,1432,299000,300300,300300,300100,300100,3600,108045,7,214110,6421199,322
300658,20180105,1433,299000,300100,300100,299400,299400,300,8982,1,214410,6430181,323
300658,20180105,1434,299000,299400,299400,299400,299400,0,0,0,214410,6430181,323
300658,20180105,1435,299000,299400,299400,299400,299400,0,0,0,214410,6430181,323
300658,20180105,1436,299000,299400,299400,299400,299400,800,23952,1,215210,6454133,324
300658,20180105,1437,299000,299400,299400,299400,299400,0,0,0,215210,6454133,324
300658,20180105,1438,299000,299400,300000,299400,300000,1900,57000,1,217110,6511133,325
300658,20180105,1439,299000,300000,300000,300000,300000,0,0,0,217110,6511133,325
300658,20180105,1440,299000,300000,300000,299500,299500,200,5990,1,217310,6517123,326
300658,20180105,1441,299000,299500,299500,299500,299500,4300,128785,2,221610,6645908,328
300658,20180105,1442,299000,299500,299500,299500,299500,0,0,0,221610,6645908,328
300658,20180105,1443,299000,299400,299400,299400,299400,4800,143728,8,226410,6789636,336
300658,20180105,1444,299000,299400,299400,299100,299100,1600,47898,2,228010,6837534,338
300658,20180105,1445,299000,299100,299100,299100,299100,0,0,0,228010,6837534,338
300658,20180105,1446,299000,299100,299400,299100,299400,800,23942,3,228810,6861476,341
300658,20180105,1447,299000,299200,299400,299200,299400,3400,101790,5,232210,6963266,346
300658,20180105,1448,299000,299400,299400,299100,299100,200,5982,1,232410,6969248,347
300658,20180105,1449,299000,299100,299100,299100,299100,0,0,0,232410,6969248,347
300658,20180105,1450,299000,299100,299100,299100,299100,0,0,0,232410,6969248,347
300658,20180105,1451,299000,299100,299100,299100,299100,0,0,0,232410,6969248,347
300658,20180105,1452,299000,299100,299400,299100,299400,500,14970,2,232910,6984218,349
300658,20180105,1453,299000,299400,299400,299400,299400,0,0,0,232910,6984218,349
300658,20180105,1454,299000,299400,299400,299400,299400,1500,44910,3,234410,7029128,352
300658,20180105,1455,299000,299400,299400,299400,299400,0,0,0,234410,7029128,352
300658,20180105,1456,299000,299400,299400,299000,299000,4800,143567,12,239210,7172695,364
300658,20180105,1457,299000,299000,299000,299000,299000,0,0,0,239210,7172695,364
300658,20180105,1458,299000,299000,299000,299000,299000,0,0,0,239210,7172695,364
300658,20180105,1459,299000,299000,299400,299000,299400,1500,44910,5,240710,7217605,369
