code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000625,20180105,1350,128300,128400,128500,128300,128300,17100,219550,33,13432233,172086794,8834
000625,20180105,1351,128300,128500,128500,128300,128400,17200,220744,30,13449433,172307538,8864
000625,20180105,1352,128300,128400,128400,128300,128300,21700,278546,21,13471133,172586084,8885
000625,20180105,1353,128300,128300,128400,128300,128300,30000,385022,28,13501133,172971106,8913
000625,20180105,1354,128300,128300,128400,128300,128300,44200,567140,31,13545333,173538246,8944
000625,20180105,1355,128300,128300,128400,128300,128400,7300,93719,15,13552633,173631965,8959
000625,20180105,1356,128300,128400,128400,128300,128300,22901,293999,27,13575534,173925964,8986
000625,20180105,1357,128300,128300,128400,128300,128400,14700,188659,25,13590234,174114623,9011
000625,20180105,1358,128300,128400,128400,128300,128300,18100,232330,28,13608334,174346953,9039
000625,20180105,1359,128300,128300,128400,128300,128400,4400,56468,17,13612734,174403421,9056
000625,20180105,1400,128300,128400,128400,128300,128400,24500,314380,28,13637234,174717801,9084
000625,20180105,1401,128300,128400,128400,128200,128300,40300,517045,25,13677534,175234846,9109
000625,20180105,1402,128300,128300,128400,128300,128400,29300,376206,18,13706834,175611052,9127
000625,20180105,1403,128300,128400,128500,128400,128400,15500,199077,12,13722334,175810129,9139
000625,20180105,1404,128300,128500,128500,128400,128400,18800,241421,19,13741134,176051550,9158
000625,20180105,1405,128300,128400,128500,128300,128400,94300,1211053,51,13835434,177262603,9209
000625,20180105,1406,128300,128400,128500,128300,128500,31300,402189,27,13866734,177664792,9236
000625,20180105,1407,128300,128500,128500,128400,128400,18800,241424,20,13885534,177906216,9256
000625,20180105,1408,128300,128400,128500,128300,128300,4400,56482,12,13889934,177962698,9268
000625,20180105,1409,128300,128300,128400,128300,128400,7900,101404,12,13897834,178064102,9280
000625,20180105,1410,128300,128400,128400,128300,128400,11000,141187,28,13908834,178205289,9308
000625,20180105,1411,128300,128400,128400,128300,128400,30500,391386,25,13939334,178596675,9333
000625,20180105,1412,128300,128400,128500,128300,128500,25000,320989,19,13964334,178917664,9352
000625,20180105,1413,128300,128500,128500,128400,128400,18700,240194,22,13983034,179157858,9374
000625,20180105,1414,128300,128400,128500,128400,128500,3500,44947,9,13986534,179202805,9383
000625,20180105,1415,128300,128500,128500,128400,128400,30598,392905,23,14017132,179595710,9406
000625,20180105,1416,128300,128400,128500,128400,128500,8800,113015,13,14025932,179708725,9419
000625,20180105,1417,128300,128500,128500,128400,128400,36100,463554,23,14062032,180172279,9442
000625,20180105,1418,128300,128400,128500,128400,128400,10600,136112,17,14072632,180308391,9459
000625,20180105,1419,128300,128500,128500,128400,128500,5900,75786,16,14078532,180384177,9475
000625,20180105,1420,128300,128500,128500,128400,128400,15200,195250,27,14093732,180579427,9502
000625,20180105,1421,128300,128400,128500,128400,128400,14600,187565,14,14108332,180766992,9516
000625,20180105,1422,128300,128500,128500,128400,128500,16400,210704,17,14124732,180977696,9533
000625,20180105,1423,128300,128500,128500,128400,128500,30700,394482,23,14155432,181372178,9556
000625,20180105,1424,128300,128500,128500,128400,128500,32100,412200,30,14187532,181784378,9586
000625,20180105,1425,128300,128400,128500,128400,128500,29200,375068,22,14216732,182159446,9608
000625,20180105,1426,128300,128500,128500,128400,128400,37100,476684,34,14253832,182636130,9642
000625,20180105,1427,128300,128400,128500,128400,128500,50000,642460,32,14303832,183278590,9674
000625,20180105,1428,128300,128500,128500,128400,128400,32500,417473,35,14336332,183696063,9709
000625,20180105,1429,128300,128400,128500,128400,128400,15900,204270,27,14352232,183900333,9736
000625,20180105,1430,128300,128400,128500,128400,128500,64000,822345,32,14416232,184722678,9768
000625,20180105,1431,128300,128500,128600,128500,128600,13580,174530,17,14429812,184897208,9785
000625,20180105,1432,128300,128600,128600,128500,128600,22500,289171,32,14452312,185186379,9817
000625,20180105,1433,128300,128600,128600,128500,128500,37600,483304,40,14489912,185669683,9857
000625,20180105,1434,128300,128500,128600,128500,128600,26700,343201,21,14516612,186012884,9878
000625,20180105,1435,128300,128500,128600,128500,128500,16400,210795,16,14533012,186223679,9894
000625,20180105,1436,128300,128600,128600,128500,128500,29200,375390,30,14562212,186599069,9924
000625,20180105,1437,128300,128500,128600,128500,128500,29100,373966,29,14591312,186973035,9953
000625,20180105,1438,128300,128600,128600,128500,128600,23500,302079,29,14614812,187275114,9982
000625,20180105,1439,128300,128500,128600,128500,128600,37000,475705,31,14651812,187750819,10013
000625,20180105,1440,128300,128600,128600,128500,128500,40700,523089,34,14692512,188273908,10047
000625,20180105,1441,128300,128500,128600,128500,128500,77900,1001386,42,14770412,189275294,10089
000625,20180105,1442,128300,128500,128600,128500,128500,50220,645487,33,14820632,189920781,10122
000625,20180105,1443,128300,128500,128500,128400,128500,64780,832411,35,14885412,190753192,10157
000625,20180105,1444,128300,128500,128500,128400,128500,48400,621691,43,14933812,191374883,10200
000625,20180105,1445,128300,128500,128500,128400,128500,88206,1133207,65,15022018,192508090,10265
000625,20180105,1446,128300,128500,128600,128500,128500,51400,660559,34,15073418,193168649,10299
000625,20180105,1447,128300,128400,128500,128400,128400,52000,668100,43,15125418,193836749,10342
000625,20180105,1448,128300,128500,128500,128400,128400,110448,1418390,52,15235866,195255139,10394
000625,20180105,1449,128300,128500,128500,128300,128400,113048,1451544,42,15348914,196706683,10436
000625,20180105,1450,128300,128300,128400,128300,128400,143273,1840389,69,15492187,198547072,10505
000625,20180105,1451,128300,128400,128600,128400,128600,237255,3049841,129,15729442,201596913,10634
000625,20180105,1452,128300,128600,128800,128600,128800,520300,6699297,221,16249742,208296210,10855
000625,20180105,1453,128300,128800,129000,128800,128900,437700,5642961,196,16687442,213939171,11051
000625,20180105,1454,128300,128900,128900,128800,128800,111500,1436594,80,16798942,215375765,11131
000625,20180105,1455,128300,128800,128900,128800,128800,172200,2218236,108,16971142,217594001,11239
000625,20180105,1456,128300,128800,128800,128699,128699,71300,917940,73,17042442,218511941,11312
000625,20180105,1457,128300,128800,128800,128800,128800,3000,38633,4,17045442,218550574,11316
000625,20180105,1458,128300,128800,128800,128800,128800,0,0,0,17045442,218550574,11316
000625,20180105,1459,128300,128800,128800,128800,128800,418200,5386416,244,17463642,223936990,11560
