code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600532,20180105,1101,104500,105200,105200,105100,105200,2600,27348,3,602566,6324096,454
600532,20180105,1102,104500,105200,105200,105200,105200,0,0,0,602566,6324096,454
600532,20180105,1103,104500,105200,105200,105200,105200,600,6312,2,603166,6330408,456
600532,20180105,1104,104500,105100,105100,105100,105100,1800,18918,2,604966,6349326,458
600532,20180105,1105,104500,105200,105200,105100,105100,2500,26290,3,607466,6375616,461
600532,20180105,1106,104500,105100,105100,105100,105100,0,0,0,607466,6375616,461
600532,20180105,1107,104500,105100,105100,105100,105100,0,0,0,607466,6375616,461
600532,20180105,1108,104500,105100,105100,105100,105100,2582,27136,3,610048,6402752,464
600532,20180105,1109,104500,105100,105100,105100,105100,0,0,0,610048,6402752,464
600532,20180105,1110,104500,105100,105100,105100,105100,2000,21020,1,612048,6423772,465
600532,20180105,1111,104500,105200,105200,105100,105200,2100,22091,5,614148,6445863,470
600532,20180105,1112,104500,105200,105200,105200,105200,500,5260,1,614648,6451123,471
600532,20180105,1113,104500,105200,105200,105100,105100,300,3155,2,614948,6454278,473
600532,20180105,1114,104500,105100,105100,105100,105100,0,0,0,614948,6454278,473
600532,20180105,1115,104500,105100,105100,105100,105100,0,0,0,614948,6454278,473
600532,20180105,1116,104500,105200,105200,105200,105200,300,3156,1,615248,6457434,474
600532,20180105,1117,104500,105200,105200,105200,105200,0,0,0,615248,6457434,474
600532,20180105,1118,104500,105200,105200,105200,105200,0,0,0,615248,6457434,474
600532,20180105,1119,104500,105200,105200,105200,105200,200,2104,1,615448,6459538,475
600532,20180105,1120,104500,105100,105300,105100,105100,17300,182050,12,632748,6641588,487
600532,20180105,1121,104500,105100,105100,105100,105100,1818,19107,5,634566,6660695,492
600532,20180105,1122,104500,105300,105300,105000,105100,19582,205705,11,654148,6866400,503
600532,20180105,1123,104500,105399,105399,105399,105399,22100,232896,11,676248,7099296,514
600532,20180105,1124,104500,105399,105399,105399,105399,0,0,0,676248,7099296,514
600532,20180105,1125,104500,105399,105399,105399,105399,0,0,0,676248,7099296,514
600532,20180105,1126,104500,105399,105399,105399,105399,1000,10540,2,677248,7109836,516
600532,20180105,1127,104500,105399,105399,105399,105399,0,0,0,677248,7109836,516
600532,20180105,1128,104500,105399,105399,105300,105300,1000,10530,1,678248,7120366,517
600532,20180105,1129,104500,105300,105300,105300,105300,2100,22113,3,680348,7142479,520
600532,20180105,1300,104500,105200,105300,105200,105200,4000,42085,9,684348,7184564,529
600532,20180105,1301,104500,105200,105200,105200,105200,0,0,0,684348,7184564,529
600532,20180105,1302,104500,105200,105200,105200,105200,800,8416,1,685148,7192980,530
600532,20180105,1303,104500,105200,105200,105200,105200,3700,38924,2,688848,7231904,532
600532,20180105,1304,104500,105200,105200,105200,105200,0,0,0,688848,7231904,532
600532,20180105,1305,104500,105200,105200,105200,105200,500,5260,1,689348,7237164,533
600532,20180105,1306,104500,105200,105200,105200,105200,1100,11572,2,690448,7248736,535
600532,20180105,1307,104500,105200,105300,105200,105200,1700,17892,3,692148,7266628,538
600532,20180105,1308,104500,105100,105100,105100,105100,1200,12612,2,693348,7279240,540
600532,20180105,1309,104500,105100,105100,105100,105100,0,0,0,693348,7279240,540
600532,20180105,1310,104500,105100,105100,105100,105100,0,0,0,693348,7279240,540
600532,20180105,1311,104500,105100,105100,105100,105100,0,0,0,693348,7279240,540
600532,20180105,1312,104500,105100,105100,105100,105100,2800,29428,5,696148,7308668,545
600532,20180105,1313,104500,105100,105100,105100,105100,0,0,0,696148,7308668,545
600532,20180105,1314,104500,105100,105200,105100,105200,100,1052,1,696248,7309720,546
600532,20180105,1315,104500,105200,105200,105200,105200,0,0,0,696248,7309720,546
600532,20180105,1316,104500,105200,105200,105200,105200,0,0,0,696248,7309720,546
600532,20180105,1317,104500,105200,105200,105200,105200,1900,19973,3,698148,7329693,549
600532,20180105,1318,104500,105200,105200,105200,105200,300,3156,1,698448,7332849,550
600532,20180105,1319,104500,105200,105200,105100,105100,500,5255,1,698948,7338104,551
600532,20180105,1320,104500,105100,105100,105100,105100,0,0,0,698948,7338104,551
600532,20180105,1321,104500,105200,105200,105200,105200,2600,27352,3,701548,7365456,554
600532,20180105,1322,104500,105200,105200,105200,105200,5900,62068,1,707448,7427524,555
600532,20180105,1323,104500,105300,105300,105300,105300,600,6318,1,708048,7433842,556
600532,20180105,1324,104500,105300,105300,105300,105300,0,0,0,708048,7433842,556
600532,20180105,1325,104500,105200,105200,105200,105200,1500,15780,2,709548,7449622,558
600532,20180105,1326,104500,105200,105200,105200,105200,0,0,0,709548,7449622,558
600532,20180105,1327,104500,105200,105200,105200,105200,0,0,0,709548,7449622,558
600532,20180105,1328,104500,105200,105200,105200,105200,4000,42080,1,713548,7491702,559
600532,20180105,1329,104500,105200,105200,105200,105200,0,0,0,713548,7491702,559
600532,20180105,1330,104500,105200,105200,105200,105200,2500,26300,3,716048,7518002,562
600532,20180105,1331,104500,105200,105200,105100,105100,20700,217557,6,736748,7735559,568
600532,20180105,1332,104500,105100,105200,105100,105200,7000,73640,4,743748,7809199,572
600532,20180105,1333,104500,105200,105200,105200,105200,3000,31560,1,746748,7840759,573
600532,20180105,1334,104500,105300,105300,105200,105200,15000,157895,11,761748,7998654,584
600532,20180105,1335,104500,105300,105300,105300,105300,21500,226395,5,783248,8225049,589
600532,20180105,1336,104500,105200,105300,105200,105200,11700,123171,6,794948,8348220,595
600532,20180105,1337,104500,105100,105100,105100,105100,19900,209149,4,814848,8557369,599
600532,20180105,1338,104500,105100,105100,105100,105100,14300,150293,9,829148,8707662,608
600532,20180105,1339,104500,105200,105200,105200,105200,2600,27352,1,831748,8735014,609
600532,20180105,1340,104500,105300,105300,105200,105200,2500,26307,2,834248,8761321,611
600532,20180105,1341,104500,105300,105300,105300,105300,0,0,0,834248,8761321,611
600532,20180105,1342,104500,105300,105300,105300,105300,2000,21060,1,836248,8782381,612
600532,20180105,1343,104500,105200,105200,105200,105200,12000,126240,4,848248,8908621,616
600532,20180105,1344,104500,105200,105200,105000,105200,11600,121934,8,859848,9030555,624
600532,20180105,1345,104500,105100,105100,105000,105100,21800,229113,6,881648,9259668,630
600532,20180105,1346,104500,105100,105100,105100,105100,100,1051,1,881748,9260719,631
600532,20180105,1347,104500,105100,105100,105100,105100,10000,105100,1,891748,9365819,632
600532,20180105,1348,104500,105200,105200,105200,105200,800,8416,1,892548,9374235,633
600532,20180105,1349,104500,105200,105200,105200,105200,0,0,0,892548,9374235,633
600532,20180105,1350,104500,105200,105200,105100,105100,3300,34685,4,895848,9408920,637
600532,20180105,1351,104500,105000,105000,105000,105000,10000,105000,4,905848,9513920,641
600532,20180105,1352,104500,105100,105100,105000,105000,3900,40980,2,909748,9554900,643
600532,20180105,1353,104500,105000,105000,105000,105000,9300,97650,2,919048,9652550,645
600532,20180105,1354,104500,105000,105000,105000,105000,0,0,0,919048,9652550,645
600532,20180105,1355,104500,105100,105100,105100,105100,1000,10510,1,920048,9663060,646
600532,20180105,1356,104500,105100,105100,105000,105100,36918,387639,7,956966,10050699,653
600532,20180105,1357,104500,105000,105000,104900,104900,12500,131130,4,969466,10181829,657
600532,20180105,1358,104500,104800,104800,104800,104800,4900,51357,2,974366,10233186,659
600532,20180105,1359,104500,104900,104900,104800,104800,2000,20980,2,976366,10254166,661
600532,20180105,1400,104500,104900,105000,104900,104900,2100,22045,2,978466,10276211,663
600532,20180105,1401,104500,105000,105000,104900,105000,10200,107030,3,988666,10383241,666
600532,20180105,1402,104500,104900,104900,104900,104900,1000,10490,1,989666,10393731,667
600532,20180105,1403,104500,104900,104900,104900,104900,0,0,0,989666,10393731,667
600532,20180105,1404,104500,105000,105000,104900,104900,11900,124950,2,1001566,10518681,669
600532,20180105,1405,104500,104900,104900,104900,104900,12200,127978,7,1013766,10646659,676
600532,20180105,1406,104500,104900,105000,104900,105000,4100,43050,2,1017866,10689709,678
600532,20180105,1407,104500,105000,105000,104900,104900,1200,12589,3,1019066,10702298,681
600532,20180105,1408,104500,104900,104900,104800,104800,11200,117388,2,1030266,10819686,683
600532,20180105,1409,104500,104800,104800,104800,104800,9335,97830,7,1039601,10917516,690
600532,20180105,1410,104500,104800,104800,104800,104800,0,0,0,1039601,10917516,690
600532,20180105,1411,104500,104800,104800,104800,104800,4465,46793,4,1044066,10964309,694
600532,20180105,1412,104500,104800,104800,104800,104800,2235,23422,2,1046301,10987731,696
600532,20180105,1413,104500,104700,104700,104700,104700,27500,287925,7,1073801,11275656,703
600532,20180105,1414,104500,104700,104700,104700,104700,1000,10470,1,1074801,11286126,704
600532,20180105,1415,104500,104600,104700,104600,104600,23139,242074,13,1097940,11528200,717
600532,20180105,1416,104500,104600,104600,104600,104600,2500,26150,1,1100440,11554350,718
600532,20180105,1417,104500,104600,104600,104600,104600,6000,62760,1,1106440,11617110,719
600532,20180105,1418,104500,104700,104700,104600,104700,2100,21987,2,1108540,11639097,721
600532,20180105,1419,104500,104800,104800,104700,104800,10800,113136,5,1119340,11752233,726
600532,20180105,1420,104500,104800,105000,104800,105000,15400,161569,7,1134740,11913802,733
600532,20180105,1421,104500,104700,105000,104700,104700,5000,52350,2,1139740,11966152,735
600532,20180105,1422,104500,104700,104700,104700,104700,13600,142392,5,1153340,12108544,740
600532,20180105,1423,104500,104700,104700,104700,104700,29200,305724,11,1182540,12414268,751
600532,20180105,1424,104500,104600,104700,104600,104600,23100,241626,3,1205640,12655894,754
600532,20180105,1425,104500,104600,104600,104600,104600,9900,103554,1,1215540,12759448,755
600532,20180105,1426,104500,104600,104700,104600,104700,5000,52320,3,1220540,12811768,758
600532,20180105,1427,104500,104600,104600,104600,104600,17200,179932,4,1237740,12991700,762
600532,20180105,1428,104500,104600,104700,104600,104600,14100,147506,6,1251840,13139206,768
600532,20180105,1429,104500,104700,104700,104600,104700,41200,431321,6,1293040,13570527,774
600532,20180105,1430,104500,104700,104700,104700,104700,6000,62820,2,1299040,13633347,776
600532,20180105,1431,104500,104700,104700,104700,104700,0,0,0,1299040,13633347,776
600532,20180105,1432,104500,104700,104700,104700,104700,0,0,0,1299040,13633347,776
600532,20180105,1433,104500,104700,104700,104600,104600,12000,125570,6,1311040,13758917,782
600532,20180105,1434,104500,104500,104600,104500,104600,36400,380619,13,1347440,14139536,795
600532,20180105,1435,104500,104400,104700,104400,104400,56560,590750,22,1404000,14730286,817
600532,20180105,1436,104500,104400,104400,104400,104400,1000,10439,2,1405000,14740725,819
600532,20180105,1437,104500,104300,104400,104300,104300,75540,788506,11,1480540,15529231,830
600532,20180105,1438,104500,104300,104300,104300,104300,20000,208600,7,1500540,15737831,837
600532,20180105,1439,104500,104300,104300,104300,104300,6060,63205,4,1506600,15801036,841
600532,20180105,1440,104500,104200,104300,104100,104200,16500,171913,15,1523100,15972949,856
600532,20180105,1441,104500,104100,104100,104100,104100,3800,39558,3,1526900,16012507,859
600532,20180105,1442,104500,104200,104200,104100,104200,5200,54161,5,1532100,16066668,864
600532,20180105,1443,104500,104100,104300,104100,104200,19000,197907,10,1551100,16264575,874
600532,20180105,1444,104500,104200,104300,104200,104300,10600,110515,6,1561700,16375090,880
600532,20180105,1445,104500,104100,104200,104100,104100,18100,188550,6,1579800,16563640,886
600532,20180105,1446,104500,104200,104200,104200,104200,5000,52100,4,1584800,16615740,890
600532,20180105,1447,104500,104200,104300,104200,104300,15900,165837,2,1600700,16781577,892
600532,20180105,1448,104500,104300,104300,104300,104300,3140,32750,2,1603840,16814327,894
600532,20180105,1449,104500,104300,104300,104300,104300,6200,64666,2,1610040,16878993,896
600532,20180105,1450,104500,104300,104300,104300,104300,6500,67795,6,1616540,16946788,902
600532,20180105,1451,104500,104200,104300,104200,104200,3160,32938,4,1619700,16979726,906
600532,20180105,1452,104500,104200,104300,104200,104200,29400,306358,12,1649100,17286084,918
600532,20180105,1453,104500,104200,104200,104200,104200,7400,77108,5,1656500,17363192,923
600532,20180105,1454,104500,104200,104200,104200,104200,3100,32302,2,1659600,17395494,925
600532,20180105,1455,104500,104200,104200,104100,104100,28900,301030,13,1688500,17696524,938
600532,20180105,1456,104500,104100,104200,104100,104100,200,2084,1,1688700,17698608,939
600532,20180105,1457,104500,104200,104200,104000,104100,27000,280963,24,1715700,17979571,963
600532,20180105,1458,104500,104100,104100,104000,104000,16100,167496,6,1731800,18147067,969
600532,20180105,1459,104500,104100,104100,104000,104000,25400,264204,11,1757200,18411271,980
