code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601601,20180105,1129,397800,398000,398200,397700,398200,197484,7859392,82,14753051,589314331,15373
601601,20180105,1300,397800,398300,398500,398000,398500,213634,8509137,189,14966685,597823468,15562
601601,20180105,1301,397800,398400,398500,397000,397000,282600,11240645,286,15249285,609064113,15848
601601,20180105,1302,397800,397000,397000,396599,396599,96800,3841589,159,15346085,612905702,16007
601601,20180105,1303,397800,396800,397000,396400,397000,126668,5023903,106,15472753,617929605,16113
601601,20180105,1304,397800,397000,398200,396800,398000,39300,1562485,82,15512053,619492090,16195
601601,20180105,1305,397800,398000,398100,397200,397600,95400,3796758,87,15607453,623288848,16282
601601,20180105,1306,397800,398000,398000,397200,397500,114340,4543835,109,15721793,627832683,16391
601601,20180105,1307,397800,397500,397600,397200,397299,79800,3171166,72,15801593,631003849,16463
601601,20180105,1308,397800,397400,397600,397299,397299,73600,2925110,79,15875193,633928959,16542
601601,20180105,1309,397800,397200,397600,397200,397299,135500,5383774,76,16010693,639312733,16618
601601,20180105,1310,397800,397200,397400,397200,397299,89100,3539808,75,16099793,642852541,16693
601601,20180105,1311,397800,397299,397500,397000,397500,217713,8648233,103,16317506,651500774,16796
601601,20180105,1312,397800,397200,397900,397200,397600,147900,5879142,119,16465406,657379916,16915
601601,20180105,1313,397800,397500,398100,397500,397700,204000,8116743,125,16669406,665496659,17040
601601,20180105,1314,397800,397700,398500,397700,398300,163500,6508994,128,16832906,672005653,17168
601601,20180105,1315,397800,398300,398600,398000,398000,188600,7508885,164,17021506,679514538,17332
601601,20180105,1316,397800,397800,398000,397500,397700,129200,5139066,111,17150706,684653604,17443
601601,20180105,1317,397800,397800,398200,397700,398000,274600,10928860,117,17425306,695582464,17560
601601,20180105,1318,397800,397800,398000,397400,397400,102000,4057086,99,17527306,699639550,17659
601601,20180105,1319,397800,397400,397800,397299,397700,80200,3187719,96,17607506,702827269,17755
601601,20180105,1320,397800,397600,397900,397400,397800,77800,3094664,70,17685306,705921933,17825
601601,20180105,1321,397800,397700,397800,397400,397800,98500,3917009,105,17783806,709838942,17930
601601,20180105,1322,397800,397800,398000,397299,397299,72800,2895284,97,17856606,712734226,18027
601601,20180105,1323,397800,397400,398000,397400,398000,128601,5112740,93,17985207,717846966,18120
601601,20180105,1324,397800,398000,398000,397600,397700,111486,4433488,112,18096693,722280454,18232
601601,20180105,1325,397800,397600,397700,397400,397400,69000,2742971,104,18165693,725023425,18336
601601,20180105,1326,397800,398100,398400,397500,397500,164800,6557691,108,18330493,731581116,18444
601601,20180105,1327,397800,397500,398100,397400,397500,51000,2027330,91,18381493,733608446,18535
601601,20180105,1328,397800,397500,397900,397299,397400,57000,2265643,111,18438493,735874089,18646
601601,20180105,1329,397800,397800,397800,397299,397500,55100,2190445,98,18493593,738064534,18744
601601,20180105,1330,397800,397400,397500,397000,397100,148587,5900806,136,18642180,743965340,18880
601601,20180105,1331,397800,397000,397000,396500,396500,169049,6707138,215,18811229,750672478,19095
601601,20180105,1332,397800,396500,396700,396500,396700,95000,3767531,129,18906229,754440009,19224
601601,20180105,1333,397800,396599,396700,396500,396599,104851,4159054,114,19011080,758599063,19338
601601,20180105,1334,397800,396700,397000,396500,396700,60249,2389603,134,19071329,760988666,19472
601601,20180105,1335,397800,396500,397299,396500,397299,95251,3779498,103,19166580,764768164,19575
601601,20180105,1336,397800,396800,397800,396800,397500,164000,6519574,120,19330580,771287738,19695
601601,20180105,1337,397800,397900,397900,396900,397000,155736,6189589,136,19486316,777477327,19831
601601,20180105,1338,397800,397200,397500,396800,397000,194800,7736346,104,19681116,785213673,19935
601601,20180105,1339,397800,396800,397000,396599,397000,100532,3989046,120,19781648,789202719,20055
601601,20180105,1340,397800,397000,397299,396900,397000,67400,2675774,74,19849048,791878493,20129
601601,20180105,1341,397800,397000,397200,396900,396900,54900,2179649,78,19903948,794058142,20207
601601,20180105,1342,397800,396800,397200,396800,397200,37800,1500689,63,19941748,795558831,20270
601601,20180105,1343,397800,397200,397299,396599,396599,82240,3264391,111,20023988,798823222,20381
601601,20180105,1344,397800,396599,396900,396599,396900,70600,2800853,93,20094588,801624075,20474
601601,20180105,1345,397800,396900,396900,396400,396400,224041,8886742,169,20318629,810510817,20643
601601,20180105,1346,397800,396300,396300,395400,395500,594680,23546780,475,20913309,834057597,21118
601601,20180105,1347,397800,395600,395900,395500,395900,102000,4036160,149,21015309,838093757,21267
601601,20180105,1348,397800,395900,395900,395600,395700,230800,9134386,199,21246109,847228143,21466
601601,20180105,1349,397800,395700,395900,395700,395900,97100,3842390,115,21343209,851070533,21581
601601,20180105,1350,397800,395800,396100,395700,395900,231405,9161496,121,21574614,860232029,21702
601601,20180105,1351,397800,395800,396100,395600,395600,294020,11636543,151,21868634,871868572,21853
601601,20180105,1352,397800,395700,396000,395600,396000,93700,3708232,128,21962334,875576804,21981
601601,20180105,1353,397800,396100,396300,396100,396200,74502,2951430,82,22036836,878528234,22063
601601,20180105,1354,397800,396000,396599,396000,396500,206600,8190159,99,22243436,886718393,22162
601601,20180105,1355,397800,396700,396700,396599,396599,67700,2685118,80,22311136,889403511,22242
601601,20180105,1356,397800,396800,397000,396500,396599,140200,5563005,104,22451336,894966516,22346
601601,20180105,1357,397800,396599,396700,396100,396300,42700,1692576,81,22494036,896659092,22427
601601,20180105,1358,397800,396000,396599,396000,396400,52700,2088774,72,22546736,898747866,22499
601601,20180105,1359,397800,396500,396599,396300,396500,31900,1264638,73,22578636,900012504,22572
601601,20180105,1400,397800,396500,396599,396000,396000,52200,2068649,69,22630836,902081153,22641
601601,20180105,1401,397800,396000,396100,395800,396000,67698,2680641,126,22698534,904761794,22767
601601,20180105,1402,397800,395700,396000,395700,396000,51000,2019005,77,22749534,906780799,22844
601601,20180105,1403,397800,395900,396100,395900,396100,54400,2154313,93,22803934,908935112,22937
601601,20180105,1404,397800,396000,396200,395900,396200,58500,2317342,86,22862434,911252454,23023
601601,20180105,1405,397800,396200,396200,395900,396000,54000,2138671,115,22916434,913391125,23138
601601,20180105,1406,397800,396000,396100,395800,396000,61800,2447221,90,22978234,915838346,23228
601601,20180105,1407,397800,396100,396200,396000,396200,63197,2503104,85,23041431,918341450,23313
601601,20180105,1408,397800,396200,396200,396000,396200,49300,1952834,77,23090731,920294284,23390
601601,20180105,1409,397800,396100,396200,396000,396000,52300,2071463,88,23143031,922365747,23478
601601,20180105,1410,397800,396100,396400,396000,396400,84973,3366612,96,23228004,925732359,23574
601601,20180105,1411,397800,396400,396400,396000,396200,73600,2915573,101,23301604,928647932,23675
601601,20180105,1412,397800,396200,396400,396200,396300,80300,3182287,86,23381904,931830219,23761
601601,20180105,1413,397800,396100,396200,396000,396000,95700,3790200,139,23477604,935620419,23900
601601,20180105,1414,397800,396000,396100,395900,396100,69300,2744083,104,23546904,938364502,24004
601601,20180105,1415,397800,396000,396300,395900,396200,215380,8532304,130,23762284,946896806,24134
601601,20180105,1416,397800,396300,396300,396000,396300,100600,3984940,117,23862884,950881746,24251
601601,20180105,1417,397800,396300,396400,396000,396000,66300,2626915,101,23929184,953508661,24352
601601,20180105,1418,397800,396300,396300,395900,396000,78000,3088662,135,24007184,956597323,24487
601601,20180105,1419,397800,395800,396000,395800,395900,69100,2735653,105,24076284,959332976,24592
601601,20180105,1420,397800,395900,396300,395900,396000,120900,4789000,92,24197184,964121976,24684
601601,20180105,1421,397800,396000,396100,395900,396000,61700,2443448,95,24258884,966565424,24779
601601,20180105,1422,397800,396100,396200,396000,396100,65977,2613016,87,24324861,969178440,24866
601601,20180105,1423,397800,396100,396400,396100,396100,63600,2519854,103,24388461,971698294,24969
601601,20180105,1424,397800,396200,396400,396100,396400,56600,2242791,109,24445061,973941085,25078
601601,20180105,1425,397800,396300,396400,395900,395900,75200,2978723,150,24520261,976919808,25228
601601,20180105,1426,397800,396000,396100,395800,396000,135500,5364568,204,24655761,982284376,25432
601601,20180105,1427,397800,396100,396300,395800,396000,119802,4745789,147,24775563,987030165,25579
601601,20180105,1428,397800,395900,396000,395600,395600,158071,6255137,220,24933634,993285302,25799
601601,20180105,1429,397800,395600,396000,395500,395700,101929,4032248,110,25035563,997317550,25909
601601,20180105,1430,397800,395700,396599,395700,396500,124800,4944926,116,25160363,1002262476,26025
601601,20180105,1431,397800,396500,396500,396000,396400,68900,2730558,71,25229263,1004993034,26096
601601,20180105,1432,397800,396200,396599,396200,396599,111000,4400740,103,25340263,1009393774,26199
601601,20180105,1433,397800,396599,396599,396400,396599,96677,3833485,111,25436940,1013227259,26310
601601,20180105,1434,397800,396500,396599,396000,396000,125700,4983078,97,25562640,1018210337,26407
601601,20180105,1435,397800,396300,396700,396300,396300,208900,8281914,109,25771540,1026492251,26516
601601,20180105,1436,397800,396400,397000,396300,396800,52166,2068884,89,25823706,1028561135,26605
601601,20180105,1437,397800,396800,397000,396400,396400,79100,3138772,160,25902806,1031699907,26765
601601,20180105,1438,397800,396800,396800,396100,396599,129434,5129841,142,26032240,1036829748,26907
601601,20180105,1439,397800,396500,396800,396100,396100,98700,3912225,112,26130940,1040741973,27019
601601,20180105,1440,397800,396100,396500,395900,396000,183100,7251500,150,26314040,1047993473,27169
601601,20180105,1441,397800,395900,396599,395800,396599,202000,7999634,130,26516040,1055993107,27299
601601,20180105,1442,397800,396000,396700,395600,395600,213000,8433621,158,26729040,1064426728,27457
601601,20180105,1443,397800,395600,395800,395400,395500,374400,14804573,464,27103440,1079231301,27921
601601,20180105,1444,397800,395000,395500,395000,395000,468800,18521394,467,27572240,1097752695,28388
601601,20180105,1445,397800,395000,395500,395000,395100,196600,7767124,183,27768840,1105519819,28571
601601,20180105,1446,397800,395200,395500,395100,395300,312979,12372219,169,28081819,1117892038,28740
601601,20180105,1447,397800,395200,395300,394400,394600,335992,13270937,311,28417811,1131162975,29051
601601,20180105,1448,397800,394600,394799,394500,394700,333900,13176164,254,28751711,1144339139,29305
601601,20180105,1449,397800,394700,395100,394600,395100,345451,13635922,249,29097162,1157975061,29554
601601,20180105,1450,397800,395100,396400,395000,396000,118974,4704510,138,29216136,1162679571,29692
601601,20180105,1451,397800,395800,396300,395500,395600,185134,7330088,154,29401270,1170009659,29846
601601,20180105,1452,397800,395500,396200,395500,396200,124410,4924498,122,29525680,1174934157,29968
601601,20180105,1453,397800,396200,396700,396100,396400,107800,4272381,174,29633480,1179206538,30142
601601,20180105,1454,397800,396500,396500,396100,396200,96600,3827345,128,29730080,1183033883,30270
601601,20180105,1455,397800,396100,396100,395800,396000,186511,7384740,169,29916591,1190418623,30439
601601,20180105,1456,397800,396000,396000,395400,395400,406079,16063560,251,30322670,1206482183,30690
601601,20180105,1457,397800,395400,395400,394600,394600,339949,13429010,293,30662619,1219911193,30983
601601,20180105,1458,397800,395000,395300,394700,395100,419935,16579152,244,31082554,1236490345,31227
601601,20180105,1459,397800,395200,395900,395000,395700,260100,10279131,212,31342654,1246769476,31439
