code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600352,20180105,1125,122600,124000,124100,123900,123900,222655,2760010,72,36620642,451330661,18475
600352,20180105,1126,122600,123900,124100,123900,124100,62203,770867,69,36682845,452101528,18544
600352,20180105,1127,122600,124100,124100,124000,124100,93500,1160020,73,36776345,453261548,18617
600352,20180105,1128,122600,124200,124200,124100,124200,79900,992211,54,36856245,454253759,18671
600352,20180105,1129,122600,124200,124200,124000,124100,117297,1455755,83,36973542,455709514,18754
600352,20180105,1300,122600,124000,124000,123699,123699,484800,6008652,175,37458342,461718166,18929
600352,20180105,1301,122600,123699,123699,123500,123699,200400,2477042,96,37658742,464195208,19025
600352,20180105,1302,122600,123600,123699,123600,123600,82200,1016539,59,37740942,465211747,19084
600352,20180105,1303,122600,123699,123699,123500,123600,79300,980481,61,37820242,466192228,19145
600352,20180105,1304,122600,123600,123699,123600,123600,101800,1258524,64,37922042,467450752,19209
600352,20180105,1305,122600,123600,123600,123400,123400,266600,3291211,124,38188642,470741963,19333
600352,20180105,1306,122600,123500,123600,123400,123500,265100,3274812,71,38453742,474016775,19404
600352,20180105,1307,122600,123699,123699,123500,123699,97800,1208037,75,38551542,475224812,19479
600352,20180105,1308,122600,123600,123699,123400,123400,102900,1271328,69,38654442,476496140,19548
600352,20180105,1309,122600,123500,123500,123400,123400,114300,1411070,67,38768742,477907210,19615
600352,20180105,1310,122600,123500,123600,123400,123500,64300,794114,70,38833042,478701324,19685
600352,20180105,1311,122600,123500,123600,123200,123400,298303,3679830,130,39131345,482381154,19815
600352,20180105,1312,122600,123400,123500,123200,123300,363197,4477559,101,39494542,486858713,19916
600352,20180105,1313,122600,123100,123400,123100,123400,192903,2378626,68,39687445,489237339,19984
600352,20180105,1314,122600,123300,123500,123300,123500,64000,789862,78,39751445,490027201,20062
600352,20180105,1315,122600,123500,123600,123400,123500,155900,1924727,115,39907345,491951928,20177
600352,20180105,1316,122600,123500,123500,123400,123400,35800,442089,38,39943145,492394017,20215
600352,20180105,1317,122600,123500,123500,123300,123300,100900,1245296,70,40044045,493639313,20285
600352,20180105,1318,122600,123400,123400,123300,123300,298300,3676631,99,40342345,497315944,20384
600352,20180105,1319,122600,123300,123300,123100,123100,194897,2399789,124,40537242,499715733,20508
600352,20180105,1320,122600,123200,123200,122899,123000,265800,3269429,142,40803042,502985162,20650
600352,20180105,1321,122600,123000,123000,122700,122700,214900,2639842,136,41017942,505625004,20786
600352,20180105,1322,122600,122700,122700,122500,122700,418700,5136081,146,41436642,510761085,20932
600352,20180105,1323,122600,122700,122899,122600,122800,226600,2779720,127,41663242,513540805,21059
600352,20180105,1324,122600,122899,122899,122800,122899,141400,1737593,69,41804642,515278398,21128
600352,20180105,1325,122600,122800,123000,122800,122899,139200,1710143,90,41943842,516988541,21218
600352,20180105,1326,122600,122899,123000,122800,122899,222700,2737450,81,42166542,519725991,21299
600352,20180105,1327,122600,122899,123000,122899,123000,123000,1512488,54,42289542,521238479,21353
600352,20180105,1328,122600,123000,123000,122899,123000,156800,1927953,79,42446342,523166432,21432
600352,20180105,1329,122600,123000,123100,122700,123100,513105,6305293,148,42959447,529471725,21580
600352,20180105,1330,122600,123000,123000,122700,122700,62500,768165,70,43021947,530239890,21650
600352,20180105,1331,122600,122899,123100,122700,123100,225300,2770047,85,43247247,533009937,21735
600352,20180105,1332,122600,123100,123200,122899,123000,178800,2200266,74,43426047,535210203,21809
600352,20180105,1333,122600,123000,123000,122800,123000,115100,1414520,65,43541147,536624723,21874
600352,20180105,1334,122600,123000,123000,122800,122800,97100,1192998,84,43638247,537817721,21958
600352,20180105,1335,122600,122700,122800,122500,122500,257295,3155253,187,43895542,540972974,22145
600352,20180105,1336,122600,122500,122600,122400,122400,370700,4540395,192,44266242,545513369,22337
600352,20180105,1337,122600,122600,122600,122200,122300,472700,5783339,219,44738942,551296708,22556
600352,20180105,1338,122600,122300,122300,122100,122300,440200,5382605,127,45179142,556679313,22683
600352,20180105,1339,122600,122300,122899,122300,122800,247800,3038332,102,45426942,559717645,22785
600352,20180105,1340,122600,122800,122800,122500,122700,58100,712578,61,45485042,560430223,22846
600352,20180105,1341,122600,122700,122800,122700,122800,163900,2011028,62,45648942,562441251,22908
600352,20180105,1342,122600,122800,123100,122600,123100,287699,3535176,111,45936641,565976427,23019
600352,20180105,1343,122600,123000,123200,123000,123200,189200,2329623,100,46125841,568306050,23119
600352,20180105,1344,122600,123200,123200,122899,122899,72700,894491,76,46198541,569200541,23195
600352,20180105,1345,122600,123000,123000,122600,122600,224300,2754041,82,46422841,571954582,23277
600352,20180105,1346,122600,122800,122899,122600,122600,224800,2758261,94,46647641,574712843,23371
600352,20180105,1347,122600,122500,122600,122400,122500,258200,3161490,158,46905841,577874333,23529
600352,20180105,1348,122600,122300,122600,122300,122300,156900,1919993,99,47062741,579794326,23628
600352,20180105,1349,122600,122400,122600,122300,122600,139200,1703593,110,47201941,581497919,23738
600352,20180105,1350,122600,122600,122600,122300,122500,220300,2695775,145,47422241,584193694,23883
600352,20180105,1351,122600,122300,122700,122300,122500,243800,2986848,94,47666041,587180542,23977
600352,20180105,1352,122600,122500,122500,122300,122500,193800,2372284,89,47859841,589552826,24066
600352,20180105,1353,122600,122400,122500,122300,122500,417400,5107706,144,48277241,594660532,24210
600352,20180105,1354,122600,122500,122600,122500,122600,137000,1678521,67,48414241,596339053,24277
600352,20180105,1355,122600,122600,122700,122500,122600,119800,1468530,74,48534041,597807583,24351
600352,20180105,1356,122600,122600,122700,122500,122700,317890,3898856,96,48851931,601706439,24447
600352,20180105,1357,122600,122700,122800,122700,122800,145100,1780714,58,48997031,603487153,24505
600352,20180105,1358,122600,122800,122800,122600,122700,108200,1327658,63,49105231,604814811,24568
600352,20180105,1359,122600,122700,122800,122700,122800,63600,780592,53,49168831,605595403,24621
600352,20180105,1400,122600,122800,122899,122700,122800,87200,1070919,77,49256031,606666322,24698
600352,20180105,1401,122600,122899,122899,122700,122700,110916,1361638,78,49366947,608027960,24776
600352,20180105,1402,122600,122800,122800,122600,122700,148684,1824853,64,49515631,609852813,24840
600352,20180105,1403,122600,122800,122800,122700,122800,105916,1299812,82,49621547,611152625,24922
600352,20180105,1404,122600,122800,122800,122500,122600,102300,1254494,81,49723847,612407119,25003
600352,20180105,1405,122600,122600,122600,122500,122500,84400,1034367,77,49808247,613441486,25080
600352,20180105,1406,122600,122600,122600,122500,122600,121500,1488458,92,49929747,614929944,25172
600352,20180105,1407,122600,122500,122600,122500,122600,77500,949904,73,50007247,615879848,25245
600352,20180105,1408,122600,122600,122600,122400,122400,109600,1342376,107,50116847,617222224,25352
600352,20180105,1409,122600,122500,122600,122400,122600,56300,689688,67,50173147,617911912,25419
600352,20180105,1410,122600,122500,122600,122500,122600,77200,945985,76,50250347,618857897,25495
600352,20180105,1411,122600,122500,122700,122500,122700,67700,830184,66,50318047,619688081,25561
600352,20180105,1412,122600,122700,122700,122500,122600,79900,979654,87,50397947,620667735,25648
600352,20180105,1413,122600,122600,122700,122500,122700,135400,1660470,83,50533347,622328205,25731
600352,20180105,1414,122600,122700,122800,122600,122800,37600,461226,61,50570947,622789431,25792
600352,20180105,1415,122600,122800,122800,122600,122800,74600,915816,50,50645547,623705247,25842
600352,20180105,1416,122600,122700,122800,122600,122800,96700,1186904,79,50742247,624892151,25921
600352,20180105,1417,122600,122800,122800,122600,122700,64700,794051,59,50806947,625686202,25980
600352,20180105,1418,122600,122700,122800,122700,122800,102800,1261805,46,50909747,626948007,26026
600352,20180105,1419,122600,122700,123000,122700,123000,394884,4854066,151,51304631,631802073,26177
600352,20180105,1420,122600,123000,123100,123000,123100,91100,1121089,62,51395731,632923162,26239
600352,20180105,1421,122600,123000,123000,122899,122899,141000,1734050,87,51536731,634657212,26326
600352,20180105,1422,122600,123000,123000,122800,122899,107700,1323776,55,51644431,635980988,26381
600352,20180105,1423,122600,122899,123000,122899,122899,60100,738668,56,51704531,636719656,26437
600352,20180105,1424,122600,123000,123000,122800,122899,79200,973311,60,51783731,637692967,26497
600352,20180105,1425,122600,123000,123100,122899,123000,116100,1427898,94,51899831,639120865,26591
600352,20180105,1426,122600,123100,123100,122899,122899,111900,1376463,50,52011731,640497328,26641
600352,20180105,1427,122600,123000,123100,123000,123000,108000,1328416,68,52119731,641825744,26709
600352,20180105,1428,122600,123000,123000,122800,123000,206563,2540152,95,52326294,644365896,26804
600352,20180105,1429,122600,123000,123100,123000,123000,160500,1974042,71,52486794,646339938,26875
600352,20180105,1430,122600,123000,123200,123000,123200,283100,3485456,138,52769894,649825394,27013
600352,20180105,1431,122600,123300,123800,123200,123400,640820,7912108,252,53410714,657737502,27265
600352,20180105,1432,122600,123600,124000,123500,123800,422100,5227334,231,53832814,662964836,27496
600352,20180105,1433,122600,123800,123800,123500,123800,216300,2675274,96,54049114,665640110,27592
600352,20180105,1434,122600,123800,123900,123600,123600,267500,3310090,145,54316614,668950200,27737
600352,20180105,1435,122600,123500,123600,123300,123300,188200,2322979,97,54504814,671273179,27834
600352,20180105,1436,122600,123500,123500,123300,123500,157600,1945635,104,54662414,673218814,27938
600352,20180105,1437,122600,123500,123699,123500,123600,255600,3159911,116,54918014,676378725,28054
600352,20180105,1438,122600,123600,123600,123500,123500,159300,1968203,98,55077314,678346928,28152
600352,20180105,1439,122600,123500,123600,123300,123400,216700,2676072,114,55294014,681023000,28266
600352,20180105,1440,122600,123600,123600,123400,123600,218100,2694454,109,55512114,683717454,28375
600352,20180105,1441,122600,123600,123900,123500,123900,695090,8602405,298,56207204,692319859,28673
600352,20180105,1442,122600,123800,124200,123800,124200,1275176,15821123,525,57482380,708140982,29198
600352,20180105,1443,122600,124100,124100,123800,123900,166124,2059342,129,57648504,710200324,29327
600352,20180105,1444,122600,123900,123900,123699,123800,292800,3625413,160,57941304,713825737,29487
600352,20180105,1445,122600,123800,124000,123699,123900,578300,7162114,207,58519604,720987851,29694
600352,20180105,1446,122600,123800,124000,123800,123900,462600,5732442,206,58982204,726720293,29900
600352,20180105,1447,122600,124000,124200,123900,124100,733076,9093568,330,59715280,735813861,30230
600352,20180105,1448,122600,124000,124200,124000,124000,984000,12209246,276,60699280,748023107,30506
600352,20180105,1449,122600,123900,124000,123800,124000,604700,7494981,191,61303980,755518088,30697
600352,20180105,1450,122600,123800,124000,123800,124000,751000,9307426,289,62054980,764825514,30986
600352,20180105,1451,122600,123900,124000,123800,124000,653900,8106977,208,62708880,772932491,31194
600352,20180105,1452,122600,123900,124100,123900,124100,1051400,13040514,371,63760280,785973005,31565
600352,20180105,1453,122600,124100,124400,124000,124400,2047600,25445642,679,65807880,811418647,32244
600352,20180105,1454,122600,124300,124600,124300,124500,2827400,35191166,928,68635280,846609813,33172
600352,20180105,1455,122600,124500,124500,124300,124500,1746300,21742952,476,70381580,868352765,33648
600352,20180105,1456,122600,124500,124600,124400,124400,1179200,14678820,431,71560780,883031585,34079
600352,20180105,1457,122600,124300,124700,124300,124700,2400686,29908227,620,73961466,912939812,34699
600352,20180105,1458,122600,124700,125000,124500,125000,4023400,50198639,1156,77984866,963138451,35855
600352,20180105,1459,122600,124900,125000,124600,124900,3178760,39702867,1106,81163626,1002841318,36961
