code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300565,20180105,1327,221400,221700,221700,221700,221700,10700,237217,15,1050618,23253610,1699
300565,20180105,1328,221400,221700,221700,221500,221500,2200,48766,6,1052818,23302376,1705
300565,20180105,1329,221400,221500,221500,221400,221400,8200,181577,18,1061018,23483953,1723
300565,20180105,1330,221400,221300,221400,221300,221400,3700,81902,10,1064718,23565855,1733
300565,20180105,1331,221400,221400,221500,221400,221500,1800,39860,3,1066518,23605715,1736
300565,20180105,1332,221400,221500,221500,221400,221400,5800,128418,13,1072318,23734133,1749
300565,20180105,1333,221400,221300,221300,221100,221300,14282,315956,19,1086600,24050089,1768
300565,20180105,1334,221400,221300,221300,221000,221000,7100,156939,13,1093700,24207028,1781
300565,20180105,1335,221400,221000,221200,221000,221200,300,6636,1,1094000,24213664,1782
300565,20180105,1336,221400,221200,221200,221000,221000,3400,75159,13,1097400,24288823,1795
300565,20180105,1337,221400,221000,221000,220900,220900,7500,165721,17,1104900,24454544,1812
300565,20180105,1338,221400,220900,221000,220799,220799,6800,150208,18,1111700,24604752,1830
300565,20180105,1339,221400,220799,220799,220700,220700,4200,92727,9,1115900,24697479,1839
300565,20180105,1340,221400,220700,220700,220700,220700,3000,66210,8,1118900,24763689,1847
300565,20180105,1341,221400,220700,220799,220700,220700,6500,143492,12,1125400,24907181,1859
300565,20180105,1342,221400,220700,220799,220700,220799,2600,57405,9,1128000,24964586,1868
300565,20180105,1343,221400,220799,220799,220799,220799,1400,30912,3,1129400,24995498,1871
300565,20180105,1344,221400,220799,220799,220799,220799,0,0,0,1129400,24995498,1871
300565,20180105,1345,221400,220799,221300,220799,221200,6400,141476,12,1135800,25136974,1883
300565,20180105,1346,221400,221200,221300,221000,221000,1200,26537,6,1137000,25163511,1889
300565,20180105,1347,221400,221000,221000,220600,220600,18500,408554,34,1155500,25572065,1923
300565,20180105,1348,221400,220600,220900,220600,220600,8400,185355,16,1163900,25757420,1939
300565,20180105,1349,221400,220700,220700,220400,220400,15900,350695,22,1179800,26108115,1961
300565,20180105,1350,221400,220400,220600,220400,220600,12400,273323,13,1192200,26381438,1974
300565,20180105,1351,221400,220600,220600,220300,220500,19300,425439,20,1211500,26806877,1994
300565,20180105,1352,221400,220500,220500,220100,220200,20600,453634,34,1232100,27260511,2028
300565,20180105,1353,221400,220100,220200,220000,220000,30900,679969,66,1263000,27940480,2094
300565,20180105,1354,221400,220000,220000,219800,220000,9300,204558,23,1272300,28145038,2117
300565,20180105,1355,221400,220000,220200,220000,220200,6000,132034,17,1278300,28277072,2134
300565,20180105,1356,221400,220200,220500,220100,220100,7900,174014,16,1286200,28451086,2150
300565,20180105,1357,221400,220100,220500,220100,220100,15100,332632,24,1301300,28783718,2174
300565,20180105,1358,221400,220100,220200,220100,220200,700,15414,3,1302000,28799132,2177
300565,20180105,1359,221400,220200,220500,220100,220500,6700,147529,16,1308700,28946661,2193
300565,20180105,1400,221400,220500,220500,220500,220500,500,11025,1,1309200,28957686,2194
300565,20180105,1401,221400,220500,220500,220400,220400,2300,50692,7,1311500,29008378,2201
300565,20180105,1402,221400,220400,220500,220400,220500,1200,26450,3,1312700,29034828,2204
300565,20180105,1403,221400,220500,220500,220400,220500,5600,123475,12,1318300,29158303,2216
300565,20180105,1404,221400,220500,220600,220500,220600,2200,48512,3,1320500,29206815,2219
300565,20180105,1405,221400,220600,220600,220600,220600,0,0,0,1320500,29206815,2219
300565,20180105,1406,221400,220600,220900,220600,220700,5899,130208,10,1326399,29337023,2229
300565,20180105,1407,221400,220700,221300,220700,220900,6900,152539,15,1333299,29489562,2244
300565,20180105,1408,221400,220900,221300,220900,221300,1800,39833,6,1335099,29529395,2250
300565,20180105,1409,221400,221100,221200,221100,221100,6800,150407,12,1341899,29679802,2262
300565,20180105,1410,221400,221100,221300,221100,221300,2500,55306,6,1344399,29735108,2268
300565,20180105,1411,221400,221300,221300,221100,221100,6700,148202,17,1351099,29883310,2285
300565,20180105,1412,221400,221100,221200,221000,221200,12800,282997,26,1363899,30166307,2311
300565,20180105,1413,221400,221200,221200,221000,221000,2900,64100,6,1366799,30230407,2317
300565,20180105,1414,221400,220900,221000,220900,221000,2400,53038,6,1369199,30283445,2323
300565,20180105,1415,221400,221000,221200,221000,221100,1800,39808,6,1370999,30323253,2329
300565,20180105,1416,221400,221100,221400,221100,221400,9818,217292,14,1380817,30540545,2343
300565,20180105,1417,221400,221400,221500,221400,221500,11000,243617,20,1391817,30784162,2363
300565,20180105,1418,221400,221500,221500,221400,221400,5000,110721,18,1396817,30894883,2381
300565,20180105,1419,221400,221400,221400,221100,221100,5300,117274,20,1402117,31012157,2401
300565,20180105,1420,221400,221300,221300,220700,220799,7782,171942,23,1409899,31184099,2424
300565,20180105,1421,221400,220799,220799,220700,220700,1200,26495,4,1411099,31210594,2428
300565,20180105,1422,221400,220799,220799,220700,220700,16801,370903,15,1427900,31581497,2443
300565,20180105,1423,221400,220700,220799,220700,220799,13499,298044,8,1441399,31879541,2451
300565,20180105,1424,221400,220799,221400,220799,221400,7418,164184,19,1448817,32043725,2470
300565,20180105,1425,221400,221400,221400,221300,221300,6300,139467,19,1455117,32183192,2489
300565,20180105,1426,221400,221300,221300,221200,221300,13382,296072,21,1468499,32479264,2510
300565,20180105,1427,221400,221300,221300,220900,220900,17600,388935,14,1486099,32868199,2524
300565,20180105,1428,221400,220900,220900,220799,220799,15900,351127,22,1501999,33219326,2546
300565,20180105,1429,221400,220799,221000,220799,221000,1200,26501,3,1503199,33245827,2549
300565,20180105,1430,221400,221000,221000,220900,221000,6800,150220,15,1509999,33396047,2564
300565,20180105,1431,221400,221200,221200,221000,221100,6700,148198,13,1516699,33544245,2577
300565,20180105,1432,221400,221100,221200,221100,221100,3600,79606,12,1520299,33623851,2589
300565,20180105,1433,221400,221200,221200,221100,221100,6300,139329,15,1526599,33763180,2604
300565,20180105,1434,221400,221100,221200,221100,221200,3500,77420,10,1530099,33840600,2614
300565,20180105,1435,221400,221200,221200,221100,221100,1200,26532,5,1531299,33867132,2619
300565,20180105,1436,221400,221100,221100,221100,221100,5500,121605,9,1536799,33988737,2628
300565,20180105,1437,221400,221100,221100,221000,221100,2500,55260,10,1539299,34043997,2638
300565,20180105,1438,221400,221100,221100,221000,221100,11400,251993,15,1550699,34295990,2653
300565,20180105,1439,221400,221200,221400,221200,221400,8200,181501,15,1558899,34477491,2668
300565,20180105,1440,221400,221400,221600,221300,221400,16400,363202,27,1575299,34840693,2695
300565,20180105,1441,221400,221400,221600,221400,221500,6500,143975,13,1581799,34984668,2708
300565,20180105,1442,221400,221500,221600,221400,221500,13900,307907,25,1595699,35292575,2733
300565,20180105,1443,221400,221500,221600,221500,221600,10800,239247,20,1606499,35531822,2753
300565,20180105,1444,221400,221600,221600,221500,221500,19000,420911,28,1625499,35952733,2781
300565,20180105,1445,221400,221400,221500,221400,221400,7000,154986,25,1632499,36107719,2806
300565,20180105,1446,221400,221400,221400,221200,221300,7400,163807,19,1639899,36271526,2825
300565,20180105,1447,221400,221300,221300,221300,221300,6400,141631,9,1646299,36413157,2834
300565,20180105,1448,221400,221300,221300,221200,221200,9200,203514,24,1655499,36616671,2858
300565,20180105,1449,221400,221200,221200,221100,221100,5300,117190,13,1660799,36733861,2871
300565,20180105,1450,221400,221100,221100,220799,220799,39600,874608,38,1700399,37608469,2909
300565,20180105,1451,221400,220799,220799,220700,220700,12700,280377,32,1713099,37888846,2941
300565,20180105,1452,221400,220799,221000,220700,221000,20800,459353,28,1733899,38348199,2969
300565,20180105,1453,221400,221000,221000,220900,221000,16100,355709,28,1749999,38703908,2997
300565,20180105,1454,221400,221000,221000,220600,220799,19000,419343,36,1768999,39123251,3033
300565,20180105,1455,221400,220799,220900,220700,220700,14400,317918,24,1783399,39441169,3057
300565,20180105,1456,221400,220700,220799,220600,220700,8400,185360,23,1791799,39626529,3080
300565,20180105,1457,221400,220799,220799,220799,220799,3600,79477,7,1795399,39706006,3087
300565,20180105,1458,221400,220799,220799,220799,220799,0,0,0,1795399,39706006,3087
300565,20180105,1459,221400,220799,220799,220700,220700,39300,867351,46,1834699,40573357,3133
