code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600422,20180105,1349,94000,94100,94100,94000,94000,100900,948557,20,4218496,39525982,2283
600422,20180105,1350,94000,94000,94200,94000,94200,45700,430028,22,4264196,39956010,2305
600422,20180105,1351,94000,94200,94200,94100,94100,41000,385883,21,4305196,40341893,2326
600422,20180105,1352,94000,94100,94100,94000,94000,19200,180502,9,4324396,40522395,2335
600422,20180105,1353,94000,94000,94000,93900,93900,4600,43217,4,4328996,40565612,2339
600422,20180105,1354,94000,93900,94000,93900,93900,5100,47916,5,4334096,40613528,2344
600422,20180105,1355,94000,94000,94000,93900,94000,160500,1508610,11,4494596,42122138,2355
600422,20180105,1356,94000,94000,94000,93800,93800,74400,698476,44,4568996,42820614,2399
600422,20180105,1357,94000,93800,94000,93800,94000,2700,25354,4,4571696,42845968,2403
600422,20180105,1358,94000,94000,94000,93900,94000,159400,1498279,9,4731096,44344247,2412
600422,20180105,1359,94000,94000,94100,94000,94100,13800,129775,7,4744896,44474022,2419
600422,20180105,1400,94000,94100,94100,94000,94100,24100,226727,18,4768996,44700749,2437
600422,20180105,1401,94000,94100,94100,94100,94100,17000,159967,17,4785996,44860716,2454
600422,20180105,1402,94000,94000,94100,94000,94100,4200,39509,6,4790196,44900225,2460
600422,20180105,1403,94000,94100,94200,94100,94100,17200,161891,15,4807396,45062116,2475
600422,20180105,1404,94000,94100,94200,94000,94200,25400,239245,26,4832796,45301361,2501
600422,20180105,1405,94000,94200,94200,94100,94100,7900,74339,4,4840696,45375700,2505
600422,20180105,1406,94000,94200,94200,94100,94200,4500,42368,7,4845196,45418068,2512
600422,20180105,1407,94000,94200,94200,94100,94200,27140,255410,9,4872336,45673478,2521
600422,20180105,1408,94000,94200,94200,94000,94000,45560,428403,22,4917896,46101881,2543
600422,20180105,1409,94000,94000,94000,93900,94000,4100,38537,5,4921996,46140418,2548
600422,20180105,1410,94000,94000,94000,93900,93900,2800,26300,4,4924796,46166718,2552
600422,20180105,1411,94000,93900,94000,93900,94000,20800,195512,4,4945596,46362230,2556
600422,20180105,1412,94000,94000,94000,94000,94000,20900,196457,12,4966496,46558687,2568
600422,20180105,1413,94000,94000,94000,94000,94000,4000,37600,4,4970496,46596287,2572
600422,20180105,1414,94000,94000,94100,94000,94100,50840,478255,14,5021336,47074542,2586
600422,20180105,1415,94000,94100,94200,94100,94100,9600,90379,7,5030936,47164921,2593
600422,20180105,1416,94000,94200,94200,94000,94000,40360,380063,19,5071296,47544984,2612
600422,20180105,1417,94000,94100,94200,94100,94200,9340,87896,9,5080636,47632880,2621
600422,20180105,1418,94000,94200,94200,94100,94100,20900,196669,5,5101536,47829549,2626
600422,20180105,1419,94000,94100,94200,94000,94100,15100,142139,10,5116636,47971688,2636
600422,20180105,1420,94000,94100,94100,94000,94000,8300,78088,10,5124936,48049776,2646
600422,20180105,1421,94000,94000,94100,94000,94100,17000,159968,8,5141936,48209744,2654
600422,20180105,1422,94000,94100,94100,94000,94000,15600,146788,8,5157536,48356532,2662
600422,20180105,1423,94000,94000,94100,94000,94100,9800,92215,7,5167336,48448747,2669
600422,20180105,1424,94000,94100,94100,94000,94000,15600,146647,6,5182936,48595394,2675
600422,20180105,1425,94000,94000,94500,94000,94500,240560,2267756,136,5423496,50863150,2811
600422,20180105,1426,94000,94600,94600,94400,94600,65800,621980,40,5489296,51485130,2851
600422,20180105,1427,94000,94600,94600,94300,94400,13900,131293,14,5503196,51616423,2865
600422,20180105,1428,94000,94400,94400,94400,94400,22900,216116,22,5526096,51832539,2887
600422,20180105,1429,94000,94400,94400,94300,94300,4600,43417,8,5530696,51875956,2895
600422,20180105,1430,94000,94300,94400,94300,94400,20100,189711,19,5550796,52065667,2914
600422,20180105,1431,94000,94400,94400,94300,94400,61700,582436,20,5612496,52648103,2934
600422,20180105,1432,94000,94400,94400,94300,94300,31300,295385,16,5643796,52943488,2950
600422,20180105,1433,94000,94300,94400,94300,94400,15500,146212,9,5659296,53089700,2959
600422,20180105,1434,94000,94400,94400,94300,94400,13100,123661,16,5672396,53213361,2975
600422,20180105,1435,94000,94400,94400,94300,94300,24000,226460,22,5696396,53439821,2997
600422,20180105,1436,94000,94300,94600,94300,94600,85436,806968,60,5781832,54246789,3057
600422,20180105,1437,94000,94500,94600,94500,94500,52700,498041,23,5834532,54744830,3080
600422,20180105,1438,94000,94600,94600,94400,94400,28864,272589,14,5863396,55017419,3094
600422,20180105,1439,94000,94400,94500,94400,94400,14100,133130,11,5877496,55150549,3105
600422,20180105,1440,94000,94400,94600,94400,94500,58800,555571,29,5936296,55706120,3134
600422,20180105,1441,94000,94500,94500,94500,94500,13600,128527,13,5949896,55834647,3147
600422,20180105,1442,94000,94500,94500,94400,94500,44300,418582,16,5994196,56253229,3163
600422,20180105,1443,94000,94500,94500,94300,94300,30300,286244,17,6024496,56539473,3180
600422,20180105,1444,94000,94400,94500,94400,94400,7400,69901,6,6031896,56609374,3186
600422,20180105,1445,94000,94500,94500,94400,94500,20400,192774,14,6052296,56802148,3200
600422,20180105,1446,94000,94500,94500,94400,94500,71100,671873,39,6123396,57474021,3239
600422,20180105,1447,94000,94500,94600,94500,94600,127400,1205055,35,6250796,58679076,3274
600422,20180105,1448,94000,94600,94700,94400,94400,63700,602726,62,6314496,59281802,3336
600422,20180105,1449,94000,94400,94600,94400,94500,11100,104848,15,6325596,59386650,3351
600422,20180105,1450,94000,94500,94500,94400,94500,3700,34957,7,6329296,59421607,3358
600422,20180105,1451,94000,94500,94500,94300,94300,56600,534336,32,6385896,59955943,3390
600422,20180105,1452,94000,94300,94400,94300,94300,8700,82105,10,6394596,60038048,3400
600422,20180105,1453,94000,94300,94400,94300,94400,1400,13216,2,6395996,60051264,3402
600422,20180105,1454,94000,94400,94400,94200,94200,26400,248931,25,6422396,60300195,3427
600422,20180105,1455,94000,94400,94400,94200,94200,14500,136802,6,6436896,60436997,3433
600422,20180105,1456,94000,94200,94300,94200,94300,5900,55606,9,6442796,60492603,3442
600422,20180105,1457,94000,94300,94300,94100,94100,39800,374906,23,6482596,60867509,3465
600422,20180105,1458,94000,94500,94500,94300,94300,32300,304953,18,6514896,61172462,3483
600422,20180105,1459,94000,94300,94400,94200,94300,17000,160392,22,6531896,61332854,3505
