code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002335,20180105,1407,309800,309400,309400,309300,309300,1100,34023,4,884034,27512404,1829
002335,20180105,1408,309800,309400,309400,309300,309300,1800,55691,6,885834,27568095,1835
002335,20180105,1409,309800,309300,309700,309300,309500,6500,201192,9,892334,27769287,1844
002335,20180105,1410,309800,309500,309900,309300,309900,5600,173424,13,897934,27942711,1857
002335,20180105,1411,309800,309900,310000,309900,310000,4300,133292,5,902234,28076003,1862
002335,20180105,1412,309800,310000,310000,309900,309900,600,18594,3,902834,28094597,1865
002335,20180105,1413,309800,310000,310000,310000,310000,200,6200,1,903034,28100797,1866
002335,20180105,1414,309800,309900,310100,309900,310100,3400,105402,4,906434,28206199,1870
002335,20180105,1415,309800,309900,309900,309500,309900,5300,164203,13,911734,28370402,1883
002335,20180105,1416,309800,309900,310000,309900,309900,800,24799,3,912534,28395201,1886
002335,20180105,1417,309800,309500,309600,309500,309600,1000,30965,6,913534,28426166,1892
002335,20180105,1418,309800,309600,309600,309600,309600,2300,71208,4,915834,28497374,1896
002335,20180105,1419,309800,309600,309700,309600,309700,3200,99104,4,919034,28596478,1900
002335,20180105,1420,309800,309700,309700,309700,309700,800,24776,5,919834,28621254,1905
002335,20180105,1421,309800,309800,309800,309800,309800,1400,43372,6,921234,28664626,1911
002335,20180105,1422,309800,309700,309900,309700,309900,1700,52667,7,922934,28717293,1918
002335,20180105,1423,309800,309700,309700,309600,309600,2700,83609,8,925634,28800902,1926
002335,20180105,1424,309800,309600,309700,309600,309700,100,3097,1,925734,28803999,1927
002335,20180105,1425,309800,309700,309700,309700,309700,400,12388,3,926134,28816387,1930
002335,20180105,1426,309800,309800,309800,309600,309700,4200,130075,11,930334,28946462,1941
002335,20180105,1427,309800,309700,310300,309700,310300,21700,672643,15,952034,29619105,1956
002335,20180105,1428,309800,310300,310400,310100,310200,1800,55847,7,953834,29674952,1963
002335,20180105,1429,309800,310200,310200,310200,310200,0,0,0,953834,29674952,1963
002335,20180105,1430,309800,310200,310500,310200,310500,2400,74481,8,956234,29749433,1971
002335,20180105,1431,309800,310600,310600,310500,310500,1000,31056,8,957234,29780489,1979
002335,20180105,1432,309800,310600,310600,310600,310600,5000,155299,8,962234,29935788,1987
002335,20180105,1433,309800,310600,310800,310600,310800,5900,183276,9,968134,30119064,1996
002335,20180105,1434,309800,310700,310800,310700,310800,900,27971,4,969034,30147035,2000
002335,20180105,1435,309800,310900,311100,310800,311000,8600,267412,16,977634,30414447,2016
002335,20180105,1436,309800,311000,311000,310700,310700,25400,789902,6,1003034,31204349,2022
002335,20180105,1437,309800,310700,310700,310500,310700,5800,180144,9,1008834,31384493,2031
002335,20180105,1438,309800,310500,310600,310500,310500,3700,114888,6,1012534,31499381,2037
002335,20180105,1439,309800,310500,310700,310500,310700,5155,160154,9,1017689,31659535,2046
002335,20180105,1440,309800,310700,311000,310700,310700,4500,139878,11,1022189,31799413,2057
002335,20180105,1441,309800,310700,310900,310700,310700,1600,49722,5,1023789,31849135,2062
002335,20180105,1442,309800,310700,310800,310600,310600,2700,83889,12,1026489,31933024,2074
002335,20180105,1443,309800,310600,310900,310600,310800,2516,78203,9,1029005,32011227,2083
002335,20180105,1444,309800,310800,311000,310800,311000,7800,242544,8,1036805,32253771,2091
002335,20180105,1445,309800,311000,311000,310900,311000,14800,460239,9,1051605,32714010,2100
002335,20180105,1446,309800,310700,310900,310700,310800,4000,124322,10,1055605,32838332,2110
002335,20180105,1447,309800,310700,310900,310700,310900,1300,40396,4,1056905,32878728,2114
002335,20180105,1448,309800,310900,310900,310800,310800,5300,164726,8,1062205,33043454,2122
002335,20180105,1449,309800,310800,310800,310800,310800,1800,55944,6,1064005,33099398,2128
002335,20180105,1450,309800,310800,310800,310600,310600,5429,168671,10,1069434,33268069,2138
002335,20180105,1451,309800,310600,310600,310300,310500,5500,170753,8,1074934,33438822,2146
002335,20180105,1452,309800,310500,310600,310500,310600,5871,182306,6,1080805,33621128,2152
002335,20180105,1453,309800,310600,310700,310600,310700,4029,125167,9,1084834,33746295,2161
002335,20180105,1454,309800,310600,310700,310600,310700,1900,59020,5,1086734,33805315,2166
002335,20180105,1455,309800,310600,310800,310600,310800,13071,406126,21,1099805,34211441,2187
002335,20180105,1456,309800,310800,310900,310600,310900,13800,428715,16,1113605,34640156,2203
002335,20180105,1457,309800,310900,310900,310900,310900,0,0,0,1113605,34640156,2203
002335,20180105,1458,309800,310900,310900,310900,310900,0,0,0,1113605,34640156,2203
002335,20180105,1459,309800,310900,310900,310900,310900,9400,292246,23,1123005,34932402,2226
