code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601717,20180105,1321,70700,71500,71600,71300,71600,93179,666496,28,14074838,100227480,5537
601717,20180105,1322,70700,71600,71800,71400,71400,108100,775304,36,14182938,101002784,5573
601717,20180105,1323,70700,71400,71800,71400,71500,83000,595742,47,14265938,101598526,5620
601717,20180105,1324,70700,71500,71900,71500,71800,75300,541249,21,14341238,102139775,5641
601717,20180105,1325,70700,71800,71900,71500,71600,203248,1460592,58,14544486,103600367,5699
601717,20180105,1326,70700,71600,71900,71600,71900,129019,927544,45,14673505,104527911,5744
601717,20180105,1327,70700,72000,72200,71900,72000,675800,4867693,199,15349305,109395604,5943
601717,20180105,1328,70700,71900,72100,71700,71900,167422,1204909,36,15516727,110600513,5979
601717,20180105,1329,70700,71900,72100,71800,71800,86805,624201,34,15603532,111224714,6013
601717,20180105,1330,70700,71800,72200,71800,71900,87800,632498,38,15691332,111857212,6051
601717,20180105,1331,70700,71800,72100,71800,71900,180573,1298416,40,15871905,113155628,6091
601717,20180105,1332,70700,71900,71900,71700,71700,32100,230398,15,15904005,113386026,6106
601717,20180105,1333,70700,71700,71800,71500,71800,55381,396786,32,15959386,113782812,6138
601717,20180105,1334,70700,71500,71700,71500,71700,47000,336656,12,16006386,114119468,6150
601717,20180105,1335,70700,71700,71900,71600,71600,194700,1397647,52,16201086,115517115,6202
601717,20180105,1336,70700,71600,71900,71600,71800,23700,170020,18,16224786,115687135,6220
601717,20180105,1337,70700,71800,72200,71800,72200,645327,4646204,87,16870113,120333339,6307
601717,20180105,1338,70700,72100,72100,71700,71700,215773,1552982,49,17085886,121886321,6356
601717,20180105,1339,70700,71700,72000,71700,71800,149600,1074492,23,17235486,122960813,6379
601717,20180105,1340,70700,71800,72000,71800,71800,243500,1753449,63,17478986,124714262,6442
601717,20180105,1341,70700,72000,72000,71800,71800,93300,671160,18,17572286,125385422,6460
601717,20180105,1342,70700,71800,71900,71800,71900,65300,469313,26,17637586,125854735,6486
601717,20180105,1343,70700,71900,71900,71600,71600,87400,627564,33,17724986,126482299,6519
601717,20180105,1344,70700,71600,71800,71600,71600,30200,216518,12,17755186,126698817,6531
601717,20180105,1345,70700,71600,71800,71600,71600,44700,320332,27,17799886,127019149,6558
601717,20180105,1346,70700,71500,71700,71500,71600,76200,546141,25,17876086,127565290,6583
601717,20180105,1347,70700,71600,71600,71400,71400,32200,230176,26,17908286,127795466,6609
601717,20180105,1348,70700,71600,71600,71400,71600,24600,175997,16,17932886,127971463,6625
601717,20180105,1349,70700,71600,71800,71600,71700,120200,862433,33,18053086,128833896,6658
601717,20180105,1350,70700,71700,71900,71700,71900,155200,1114984,47,18208286,129948880,6705
601717,20180105,1351,70700,71900,72000,71800,71800,196200,1410519,30,18404486,131359399,6735
601717,20180105,1352,70700,71900,72000,71800,71800,169900,1222580,34,18574386,132581979,6769
601717,20180105,1353,70700,71900,72000,71800,71900,242500,1743238,34,18816886,134325217,6803
601717,20180105,1354,70700,71600,72000,71600,71700,106700,765698,39,18923586,135090915,6842
601717,20180105,1355,70700,71700,71900,71500,71600,84900,609823,27,19008486,135700738,6869
601717,20180105,1356,70700,71600,71700,71400,71400,66200,473114,45,19074686,136173852,6914
601717,20180105,1357,70700,71500,71700,71400,71400,48200,344542,27,19122886,136518394,6941
601717,20180105,1358,70700,71400,71800,71300,71400,73400,524590,37,19196286,137042984,6978
601717,20180105,1359,70700,71400,71800,71200,71400,50200,358357,26,19246486,137401341,7004
601717,20180105,1400,70700,71400,71700,71400,71400,27900,199371,8,19274386,137600712,7012
601717,20180105,1401,70700,71500,71700,71500,71700,71600,512682,28,19345986,138113394,7040
601717,20180105,1402,70700,71700,71800,71400,71700,106300,762110,41,19452286,138875504,7081
601717,20180105,1403,70700,71500,71800,71500,71500,111500,799856,22,19563786,139675360,7103
601717,20180105,1404,70700,71500,71900,71500,71800,278800,2003281,40,19842586,141678641,7143
601717,20180105,1405,70700,71800,72000,71500,71800,165000,1186311,53,20007586,142864952,7196
601717,20180105,1406,70700,71800,71900,71600,71600,27500,197530,15,20035086,143062482,7211
601717,20180105,1407,70700,71600,71800,71500,71600,53300,381707,32,20088386,143444189,7243
601717,20180105,1408,70700,71600,71600,71500,71600,33100,237386,16,20121486,143681575,7259
601717,20180105,1409,70700,71600,71800,71500,71600,57900,414659,30,20179386,144096234,7289
601717,20180105,1410,70700,71600,71600,71500,71500,22000,157516,8,20201386,144253750,7297
601717,20180105,1411,70700,71500,71600,71500,71500,55400,396454,20,20256786,144650204,7317
601717,20180105,1412,70700,71500,71800,71500,71500,23700,169458,5,20280486,144819662,7322
601717,20180105,1413,70700,71500,71800,71500,71500,50900,364409,19,20331386,145184071,7341
601717,20180105,1414,70700,71500,71500,71500,71500,35300,252399,7,20366686,145436470,7348
601717,20180105,1415,70700,71500,71800,71500,71500,12900,92522,23,20379586,145528992,7371
601717,20180105,1416,70700,71800,71800,71500,71600,49400,353397,24,20428986,145882389,7395
601717,20180105,1417,70700,71600,71800,71600,71800,21000,150760,38,20449986,146033149,7433
601717,20180105,1418,70700,71600,72000,71500,71500,216400,1555946,78,20666386,147589095,7511
601717,20180105,1419,70700,71600,71900,71500,71700,142300,1019661,43,20808686,148608756,7554
601717,20180105,1420,70700,71600,71800,71500,71600,168600,1206868,39,20977286,149815624,7593
601717,20180105,1421,70700,71600,71800,71500,71800,146000,1045443,36,21123286,150861067,7629
601717,20180105,1422,70700,71500,71600,71200,71600,156800,1119110,80,21280086,151980177,7709
601717,20180105,1423,70700,71600,71600,71100,71400,165900,1186407,44,21445986,153166584,7753
601717,20180105,1424,70700,71700,71700,71200,71400,180700,1294006,59,21626686,154460590,7812
601717,20180105,1425,70700,71400,71600,71200,71600,182000,1300377,51,21808686,155760967,7863
601717,20180105,1426,70700,71400,71600,71200,71500,253600,1811294,53,22062286,157572261,7916
601717,20180105,1427,70700,71500,71500,71100,71100,135000,961453,55,22197286,158533714,7971
601717,20180105,1428,70700,71500,71500,71000,71100,186100,1323281,77,22383386,159856995,8048
601717,20180105,1429,70700,71300,71500,71000,71300,129400,919671,52,22512786,160776666,8100
601717,20180105,1430,70700,71300,71300,71000,71100,171900,1221654,50,22684686,161998320,8150
601717,20180105,1431,70700,71100,71300,71000,71200,173800,1235186,33,22858486,163233506,8183
601717,20180105,1432,70700,71200,71300,71000,71200,204300,1452629,40,23062786,164686135,8223
601717,20180105,1433,70700,71200,71200,71000,71200,145500,1033596,40,23208286,165719731,8263
601717,20180105,1434,70700,71100,71200,71000,71200,84400,599792,50,23292686,166319523,8313
601717,20180105,1435,70700,71200,71300,71200,71200,35000,248996,41,23327686,166568519,8354
601717,20180105,1436,70700,71200,71300,71100,71100,31600,224825,27,23359286,166793344,8381
601717,20180105,1437,70700,71100,71200,71100,71100,49000,348576,42,23408286,167141920,8423
601717,20180105,1438,70700,71000,71200,71000,71100,63800,453248,36,23472086,167595168,8459
601717,20180105,1439,70700,71100,71200,71000,71200,41900,297848,36,23513986,167893016,8495
601717,20180105,1440,70700,71100,71300,71100,71100,56800,404446,32,23570786,168297462,8527
601717,20180105,1441,70700,71100,71300,71100,71200,45100,320864,29,23615886,168618326,8556
601717,20180105,1442,70700,71200,71200,71100,71200,38200,271664,27,23654086,168889990,8583
601717,20180105,1443,70700,71100,71100,71100,71100,60600,430866,38,23714686,169320856,8621
601717,20180105,1444,70700,71100,71200,71000,71000,71221,505793,54,23785907,169826649,8675
601717,20180105,1445,70700,71000,71100,70900,71000,83400,592036,36,23869307,170418685,8711
601717,20180105,1446,70700,71000,71000,70900,71000,51700,367040,20,23921007,170785725,8731
601717,20180105,1447,70700,70900,71000,70900,70900,122200,866616,42,24043207,171652341,8773
601717,20180105,1448,70700,70900,71100,70900,71100,162800,1156434,19,24206007,172808775,8792
601717,20180105,1449,70700,71100,71100,71000,71100,66500,472566,21,24272507,173281341,8813
601717,20180105,1450,70700,71000,71100,71000,71000,61400,436083,22,24333907,173717424,8835
601717,20180105,1451,70700,71100,71200,71000,71100,111680,794206,31,24445587,174511630,8866
601717,20180105,1452,70700,71100,71200,71000,71100,61000,433795,32,24506587,174945425,8898
601717,20180105,1453,70700,71000,71200,71000,71000,99711,708281,35,24606298,175653706,8933
601717,20180105,1454,70700,71000,71200,70900,71000,23100,164045,21,24629398,175817751,8954
601717,20180105,1455,70700,71000,71000,70900,71000,28987,205790,23,24658385,176023541,8977
601717,20180105,1456,70700,71100,71100,71000,71100,23400,166344,17,24681785,176189885,8994
601717,20180105,1457,70700,71100,71100,71000,71100,13300,94538,14,24695085,176284423,9008
601717,20180105,1458,70700,71100,71100,71000,71100,33963,241442,18,24729048,176525865,9026
601717,20180105,1459,70700,71100,71200,71100,71200,117200,834073,39,24846248,177359938,9065
