code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300329,20180105,1311,88699,88900,88900,88900,88900,100,889,1,754550,6706520,737
300329,20180105,1312,88699,88900,88900,88800,88800,1000,8880,2,755550,6715400,739
300329,20180105,1313,88699,88800,88800,88800,88800,100,888,1,755650,6716288,740
300329,20180105,1314,88699,88800,88900,88800,88900,2000,17767,3,757650,6734055,743
300329,20180105,1315,88699,88900,88900,88800,88800,200,1776,1,757850,6735831,744
300329,20180105,1316,88699,88800,88800,88800,88800,2500,22200,4,760350,6758031,748
300329,20180105,1317,88699,88699,88800,88699,88800,1200,10646,2,761550,6768677,750
300329,20180105,1318,88699,88800,88900,88800,88800,11100,98569,5,772650,6867246,755
300329,20180105,1319,88699,88800,88800,88800,88800,400,3552,2,773050,6870798,757
300329,20180105,1320,88699,88800,88900,88800,88900,100,889,1,773150,6871687,758
300329,20180105,1321,88699,88900,88900,88900,88900,200,1778,1,773350,6873465,759
300329,20180105,1322,88699,88800,88800,88800,88800,10200,90576,4,783550,6964041,763
300329,20180105,1323,88699,88800,88800,88800,88800,200,1776,1,783750,6965817,764
300329,20180105,1324,88699,88800,88800,88800,88800,100,888,1,783850,6966705,765
300329,20180105,1325,88699,88800,88800,88800,88800,2200,19536,3,786050,6986241,768
300329,20180105,1326,88699,88800,88800,88699,88699,1600,14193,2,787650,7000434,770
300329,20180105,1327,88699,88800,88800,88699,88699,9200,81618,7,796850,7082052,777
300329,20180105,1328,88699,88699,88699,88600,88699,1500,13304,3,798350,7095356,780
300329,20180105,1329,88699,88699,88699,88600,88600,1500,13291,2,799850,7108647,782
300329,20180105,1330,88699,88600,88699,88600,88699,200,1774,1,800050,7110421,783
300329,20180105,1331,88699,88600,88699,88600,88699,3800,33669,4,803850,7144090,787
300329,20180105,1332,88699,88699,88699,88699,88699,200,1774,1,804050,7145864,788
300329,20180105,1333,88699,88600,88699,88600,88600,6800,60249,8,810850,7206113,796
300329,20180105,1334,88699,88600,88699,88600,88699,7300,64680,4,818150,7270793,800
300329,20180105,1335,88699,88699,88699,88699,88699,700,6209,2,818850,7277002,802
300329,20180105,1336,88699,88699,88800,88699,88800,400,3550,2,819250,7280552,804
300329,20180105,1337,88699,88800,88800,88800,88800,1300,11544,2,820550,7292096,806
300329,20180105,1338,88699,88800,88800,88800,88800,5700,50616,3,826250,7342712,809
300329,20180105,1339,88699,88800,88800,88699,88699,1400,12418,4,827650,7355130,813
300329,20180105,1340,88699,88699,88800,88699,88800,200,1776,1,827850,7356906,814
300329,20180105,1341,88699,88800,88800,88699,88699,1500,13307,2,829350,7370213,816
300329,20180105,1342,88699,88699,88800,88699,88800,1100,9758,2,830450,7379971,818
300329,20180105,1343,88699,88800,89000,88800,89000,23800,211606,10,854250,7591577,828
300329,20180105,1344,88699,89000,89000,89000,89000,100,890,1,854350,7592467,829
300329,20180105,1345,88699,89000,89000,89000,89000,200,1780,1,854550,7594247,830
300329,20180105,1346,88699,89000,89000,88699,88699,3400,30161,3,857950,7624408,833
300329,20180105,1347,88699,88699,88699,88699,88699,7400,65638,4,865350,7690046,837
300329,20180105,1348,88699,88699,88900,88699,88900,100,889,1,865450,7690935,838
300329,20180105,1349,88699,88900,88900,88800,88800,2400,21324,4,867850,7712259,842
300329,20180105,1350,88699,88699,88800,88699,88800,1700,15080,2,869550,7727339,844
300329,20180105,1351,88699,88800,88900,88800,88900,12900,114655,11,882450,7841994,855
300329,20180105,1352,88699,88900,88900,88900,88900,13400,119126,6,895850,7961120,861
300329,20180105,1353,88699,88900,88900,88800,88800,1300,11546,4,897150,7972666,865
300329,20180105,1354,88699,88800,89000,88800,89000,1500,13337,5,898650,7986003,870
300329,20180105,1355,88699,89000,89000,89000,89000,100,890,1,898750,7986893,871
300329,20180105,1356,88699,89000,89000,88800,89000,13400,119258,14,912150,8106151,885
300329,20180105,1357,88699,89000,89000,88800,88800,10100,89690,3,922250,8195841,888
300329,20180105,1358,88699,88800,89000,88800,89000,1400,12460,3,923650,8208301,891
300329,20180105,1359,88699,89000,89000,88900,88900,100,889,1,923750,8209190,892
300329,20180105,1400,88699,88900,89000,88900,89000,16600,147716,12,940350,8356906,904
300329,20180105,1401,88699,89000,89100,89000,89000,600,5341,2,940950,8362247,906
300329,20180105,1402,88699,89000,89100,89000,89100,1600,14256,2,942550,8376503,908
300329,20180105,1403,88699,89100,89100,89100,89100,31300,278883,7,973850,8655386,915
300329,20180105,1404,88699,89100,89100,89000,89100,17700,157698,8,991550,8813084,923
300329,20180105,1405,88699,89100,89200,89100,89100,9100,81149,8,1000650,8894233,931
300329,20180105,1406,88699,89100,89200,89100,89200,1400,12488,2,1002050,8906721,933
300329,20180105,1407,88699,89200,89200,89100,89200,1000,8915,3,1003050,8915636,936
300329,20180105,1408,88699,89100,89200,89100,89100,12500,111426,8,1015550,9027062,944
300329,20180105,1409,88699,89100,89200,89100,89100,1000,8914,4,1016550,9035976,948
300329,20180105,1410,88699,89100,89200,89100,89200,3300,29435,7,1019850,9065411,955
300329,20180105,1411,88699,89200,89200,89200,89200,200,1784,1,1020050,9067195,956
300329,20180105,1412,88699,89100,89200,89100,89200,5600,49902,5,1025650,9117097,961
300329,20180105,1413,88699,89200,89200,89000,89000,1000,8902,2,1026650,9125999,963
300329,20180105,1414,88699,89000,89000,88900,89000,17500,155747,8,1044150,9281746,971
300329,20180105,1415,88699,89000,89000,88900,88900,1900,16905,4,1046050,9298651,975
300329,20180105,1416,88699,89000,89000,88900,88900,2100,18684,3,1048150,9317335,978
300329,20180105,1417,88699,89000,89000,89000,89000,1200,10680,2,1049350,9328015,980
300329,20180105,1418,88699,89000,89000,89000,89000,1300,11570,3,1050650,9339585,983
300329,20180105,1419,88699,89000,89100,89000,89100,5200,46282,5,1055850,9385867,988
300329,20180105,1420,88699,89100,89100,88900,89100,8700,77351,7,1064550,9463218,995
300329,20180105,1421,88699,88900,88900,88800,88900,15000,133230,9,1079550,9596448,1004
300329,20180105,1422,88699,88900,88900,88900,88900,2000,17780,2,1081550,9614228,1006
300329,20180105,1423,88699,88900,89000,88900,88900,200,1779,2,1081750,9616007,1008
300329,20180105,1424,88699,88900,89100,88800,89100,24500,217829,16,1106250,9833836,1024
300329,20180105,1425,88699,89100,89100,89000,89000,100,890,1,1106350,9834726,1025
300329,20180105,1426,88699,89000,89000,89000,89000,1200,10680,2,1107550,9845406,1027
300329,20180105,1427,88699,89000,89000,88800,88900,3100,27541,5,1110650,9872947,1032
300329,20180105,1428,88699,88900,89000,88900,89000,30200,268723,5,1140850,10141670,1037
300329,20180105,1429,88699,89100,89100,89100,89100,1600,14256,4,1142450,10155926,1041
300329,20180105,1430,88699,89100,89100,89100,89100,16600,147906,7,1159050,10303832,1048
300329,20180105,1431,88699,89100,89100,88900,88900,13100,116539,9,1172150,10420371,1057
300329,20180105,1432,88699,88900,89200,88900,89200,1500,13367,4,1173650,10433738,1061
300329,20180105,1433,88699,89200,89200,89000,89200,3900,34719,5,1177550,10468457,1066
300329,20180105,1434,88699,89200,89200,89100,89100,100,891,1,1177650,10469348,1067
300329,20180105,1435,88699,89100,89100,89100,89100,300,2673,2,1177950,10472021,1069
300329,20180105,1436,88699,89100,89100,89100,89100,100,891,1,1178050,10472912,1070
300329,20180105,1437,88699,89100,89100,89000,89000,6700,59644,5,1184750,10532556,1075
300329,20180105,1438,88699,89000,89100,89000,89100,600,5341,2,1185350,10537897,1077
300329,20180105,1439,88699,89000,89200,89000,89100,19800,176414,13,1205150,10714311,1090
300329,20180105,1440,88699,89100,89200,89100,89100,1900,16930,3,1207050,10731241,1093
300329,20180105,1441,88699,89100,89200,89100,89100,4400,39206,2,1211450,10770447,1095
300329,20180105,1442,88699,89100,89200,89100,89200,11900,106030,4,1223350,10876477,1099
300329,20180105,1443,88699,89200,89300,89200,89300,33400,297936,22,1256750,11174413,1121
300329,20180105,1444,88699,89300,89300,89200,89300,5300,47325,11,1262050,11221738,1132
300329,20180105,1445,88699,89300,89300,89200,89200,20700,184644,5,1282750,11406382,1137
300329,20180105,1446,88699,89200,89300,89200,89300,13900,124098,10,1296650,11530480,1147
300329,20180105,1447,88699,89300,89300,89300,89300,52666,470306,20,1349316,12000786,1167
300329,20180105,1448,88699,89300,89400,89200,89300,11534,103032,16,1360850,12103818,1183
300329,20180105,1449,88699,89200,89300,89200,89300,22366,199618,14,1383216,12303436,1197
300329,20180105,1450,88699,89300,89400,89300,89400,15200,135798,11,1398416,12439234,1208
300329,20180105,1451,88699,89300,89300,89300,89300,9000,80370,6,1407416,12519604,1214
300329,20180105,1452,88699,89300,89300,89200,89200,14000,124994,6,1421416,12644598,1220
300329,20180105,1453,88699,89300,89300,89000,89100,13900,124085,12,1435316,12768683,1232
300329,20180105,1454,88699,89100,89300,89100,89300,11800,105348,15,1447116,12874031,1247
300329,20180105,1455,88699,89300,89300,89100,89100,3400,30318,7,1450516,12904349,1254
300329,20180105,1456,88699,89200,89200,89200,89200,7600,67792,5,1458116,12972141,1259
300329,20180105,1457,88699,89200,89200,89200,89200,0,0,0,1458116,12972141,1259
300329,20180105,1458,88699,89200,89200,89200,89200,0,0,0,1458116,12972141,1259
300329,20180105,1459,88699,89200,89300,89200,89300,12900,115197,16,1471016,13087338,1275
