code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002164,20180105,1411,88100,88600,88600,88600,88600,1100,9746,5,2269825,20121443,2918
002164,20180105,1412,88100,88600,88600,88500,88600,6600,58456,11,2276425,20179899,2929
002164,20180105,1413,88100,88600,88600,88500,88600,5400,47804,11,2281825,20227703,2940
002164,20180105,1414,88100,88600,88600,88500,88500,9400,83228,17,2291225,20310931,2957
002164,20180105,1415,88100,88600,88600,88500,88600,16900,149586,22,2308125,20460517,2979
002164,20180105,1416,88100,88600,88600,88500,88600,2300,20377,9,2310425,20480894,2988
002164,20180105,1417,88100,88500,88600,88500,88500,30600,270819,29,2341025,20751713,3017
002164,20180105,1418,88100,88500,88500,88400,88400,1700,15041,8,2342725,20766754,3025
002164,20180105,1419,88100,88500,88500,88400,88500,3700,32738,9,2346425,20799492,3034
002164,20180105,1420,88100,88500,88500,88400,88500,5200,46009,9,2351625,20845501,3043
002164,20180105,1421,88100,88500,88500,88400,88500,10300,91083,15,2361925,20936584,3058
002164,20180105,1422,88100,88500,88500,88500,88500,6800,60164,11,2368725,20996748,3069
002164,20180105,1423,88100,88500,88500,88400,88500,6600,58381,9,2375325,21055129,3078
002164,20180105,1424,88100,88500,88500,88400,88400,11900,105265,12,2387225,21160394,3090
002164,20180105,1425,88100,88500,88500,88400,88500,44300,392018,19,2431525,21552412,3109
002164,20180105,1426,88100,88500,88500,88400,88400,3200,28319,13,2434725,21580731,3122
002164,20180105,1427,88100,88400,88600,88400,88600,13700,121251,16,2448425,21701982,3138
002164,20180105,1428,88100,88600,88600,88500,88600,5400,47827,13,2453825,21749809,3151
002164,20180105,1429,88100,88600,88600,88500,88500,4200,37183,14,2458025,21786992,3165
002164,20180105,1430,88100,88600,88600,88500,88500,4000,35426,10,2462025,21822418,3175
002164,20180105,1431,88100,88500,88600,88500,88600,11400,100994,16,2473425,21923412,3191
002164,20180105,1432,88100,88600,88699,88600,88600,3700,32800,13,2477125,21956212,3204
002164,20180105,1433,88100,88699,88699,88699,88699,1400,12418,6,2478525,21968630,3210
002164,20180105,1434,88100,88699,88699,88699,88699,1800,15963,9,2480325,21984593,3219
002164,20180105,1435,88100,88600,88699,88600,88699,6200,54951,11,2486525,22039544,3230
002164,20180105,1436,88100,88699,88699,88600,88600,4000,35446,15,2490525,22074990,3245
002164,20180105,1437,88100,88600,88600,88600,88600,3800,33667,12,2494325,22108657,3257
002164,20180105,1438,88100,88600,88600,88500,88500,1600,14175,8,2495925,22122832,3265
002164,20180105,1439,88100,88500,88600,88500,88600,14300,126575,16,2510225,22249407,3281
002164,20180105,1440,88100,88600,88600,88500,88600,3100,27463,11,2513325,22276870,3292
002164,20180105,1441,88100,88600,88600,88600,88600,1600,14176,10,2514925,22291046,3302
002164,20180105,1442,88100,88600,88600,88500,88600,6450,57141,26,2521375,22348187,3328
002164,20180105,1443,88100,88600,88699,88600,88699,3600,31911,9,2524975,22380098,3337
002164,20180105,1444,88100,88699,88699,88600,88699,2900,25722,8,2527875,22405820,3345
002164,20180105,1445,88100,88699,88699,88600,88699,6000,53186,12,2533875,22459006,3357
002164,20180105,1446,88100,88699,88699,88600,88699,24200,214650,19,2558075,22673656,3376
002164,20180105,1447,88100,88699,88699,88600,88600,4000,35465,15,2562075,22709121,3391
002164,20180105,1448,88100,88600,88699,88600,88699,17000,150755,37,2579075,22859876,3428
002164,20180105,1449,88100,88800,88800,88699,88699,6100,54149,14,2585175,22914025,3442
002164,20180105,1450,88100,88699,88800,88699,88699,10600,94104,15,2595775,23008129,3457
002164,20180105,1451,88100,88800,88800,88800,88800,35398,314328,32,2631173,23322457,3489
002164,20180105,1452,88100,88800,88900,88800,88800,12900,114664,11,2644073,23437121,3500
002164,20180105,1453,88100,88900,88900,88800,88900,51700,459506,37,2695773,23896627,3537
002164,20180105,1454,88100,88900,88900,88800,88900,38700,344020,29,2734473,24240647,3566
002164,20180105,1455,88100,88800,88900,88800,88800,23700,210553,21,2758173,24451200,3587
002164,20180105,1456,88100,88800,88900,88800,88800,59100,525350,26,2817273,24976550,3613
002164,20180105,1457,88100,88800,88800,88800,88800,300,2664,3,2817573,24979214,3616
002164,20180105,1458,88100,88800,88800,88800,88800,0,0,0,2817573,24979214,3616
002164,20180105,1459,88100,88800,88900,88800,88900,38074,338477,25,2855647,25317691,3641
