code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002351,20180105,1443,86700,87000,87000,86900,87000,13800,120053,9,2144300,18608401,1498
002351,20180105,1444,86700,87000,87000,86900,87000,9800,85252,10,2154100,18693653,1508
002351,20180105,1445,86700,87000,87100,87000,87100,18100,157587,15,2172200,18851240,1523
002351,20180105,1446,86700,87100,87100,87000,87000,1300,11313,2,2173500,18862553,1525
002351,20180105,1447,86700,87000,87000,87000,87000,5000,43500,3,2178500,18906053,1528
002351,20180105,1448,86700,87100,87100,87000,87100,6500,56565,10,2185000,18962618,1538
002351,20180105,1449,86700,87100,87100,87000,87000,36600,318650,18,2221600,19281268,1556
002351,20180105,1450,86700,87000,87100,87000,87100,1700,14791,3,2223300,19296059,1559
002351,20180105,1451,86700,87100,87200,87000,87100,21500,187291,26,2244800,19483350,1585
002351,20180105,1452,86700,87100,87100,87100,87100,12200,106262,14,2257000,19589612,1599
002351,20180105,1453,86700,87100,87200,87100,87200,13600,118574,17,2270600,19708186,1616
002351,20180105,1454,86700,87200,87200,87100,87200,13100,114226,19,2283700,19822412,1635
002351,20180105,1455,86700,87100,87200,87100,87200,43900,382749,36,2327600,20205161,1671
002351,20180105,1456,86700,87100,87200,87100,87200,65100,567289,46,2392700,20772450,1717
002351,20180105,1457,86700,87200,87200,87200,87200,0,0,0,2392700,20772450,1717
002351,20180105,1458,86700,87200,87200,87200,87200,0,0,0,2392700,20772450,1717
002351,20180105,1459,86700,87200,87200,87100,87100,23100,201201,23,2415800,20973651,1740
