code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300355,20180105,1334,132700,132600,132800,132600,132800,114300,1515976,87,36583326,486518524,20897
300355,20180105,1335,132700,132800,132800,132500,132600,90091,1194864,70,36673417,487713388,20967
300355,20180105,1336,132700,132600,132700,132500,132600,124409,1648976,88,36797826,489362364,21055
300355,20180105,1337,132700,132600,132700,132600,132600,80800,1071635,81,36878626,490433999,21136
300355,20180105,1338,132700,132600,132900,132600,132800,164900,2188699,62,37043526,492622698,21198
300355,20180105,1339,132700,132900,133000,132800,133000,80700,1072654,91,37124226,493695352,21289
300355,20180105,1340,132700,133100,133200,133000,133100,153700,2045682,85,37277926,495741034,21374
300355,20180105,1341,132700,133100,133100,132800,132800,71600,952048,70,37349526,496693082,21444
300355,20180105,1342,132700,132800,132900,132700,132800,68600,911233,62,37418126,497604315,21506
300355,20180105,1343,132700,132800,132800,132600,132700,80560,1069200,79,37498686,498673515,21585
300355,20180105,1344,132700,132700,132800,132600,132600,148940,1975672,93,37647626,500649187,21678
300355,20180105,1345,132700,132600,132700,132500,132700,72260,957917,51,37719886,501607104,21729
300355,20180105,1346,132700,132700,132800,132500,132500,228431,3028246,135,37948317,504635350,21864
300355,20180105,1347,132700,132400,132500,132200,132400,250700,3319704,148,38199017,507955054,22012
300355,20180105,1348,132700,132400,132400,132100,132100,275531,3641829,193,38474548,511596883,22205
300355,20180105,1349,132700,132100,132200,132000,132100,120300,1589189,115,38594848,513186072,22320
300355,20180105,1350,132700,132200,132200,131900,131900,504169,6654935,336,39099017,519841007,22656
300355,20180105,1351,132700,131900,132000,131900,132000,131200,1730902,118,39230217,521571909,22774
300355,20180105,1352,132700,131900,132100,131900,132000,248800,3284081,140,39479017,524855990,22914
300355,20180105,1353,132700,132000,132100,131900,131900,173980,2295968,111,39652997,527151958,23025
300355,20180105,1354,132700,132100,132100,131800,131800,334720,4415482,178,39987717,531567440,23203
300355,20180105,1355,132700,131800,132000,131800,131800,176580,2328067,143,40164297,533895507,23346
300355,20180105,1356,132700,131800,132000,131800,132000,128100,1690177,89,40292397,535585684,23435
300355,20180105,1357,132700,132000,132200,132000,132100,113100,1493537,74,40405497,537079221,23509
300355,20180105,1358,132700,132200,132300,132100,132100,225540,2980243,77,40631037,540059464,23586
300355,20180105,1359,132700,132200,132300,132100,132300,95700,1265015,64,40726737,541324479,23650
300355,20180105,1400,132700,132400,132500,132300,132300,91700,1214052,54,40818437,542538531,23704
300355,20180105,1401,132700,132300,132500,132300,132500,76100,1008018,58,40894537,543546549,23762
300355,20180105,1402,132700,132500,132500,132400,132400,119600,1584574,44,41014137,545131123,23806
300355,20180105,1403,132700,132500,132500,132300,132300,64100,848536,52,41078237,545979659,23858
300355,20180105,1404,132700,132400,132500,132300,132500,43886,580933,47,41122123,546560592,23905
300355,20180105,1405,132700,132500,132500,132400,132400,37600,497976,45,41159723,547058568,23950
300355,20180105,1406,132700,132500,132600,132400,132600,64500,854906,72,41224223,547913474,24022
300355,20180105,1407,132700,132600,132800,132500,132600,119000,1578436,69,41343223,549491910,24091
300355,20180105,1408,132700,132700,132700,132600,132700,122900,1630750,71,41466123,551122660,24162
300355,20180105,1409,132700,132700,132700,132600,132700,123900,1643786,67,41590023,552766446,24229
300355,20180105,1410,132700,132600,132600,132400,132400,116100,1538551,61,41706123,554304997,24290
300355,20180105,1411,132700,132400,132600,132300,132600,85200,1129007,50,41791323,555434004,24340
300355,20180105,1412,132700,132600,132600,132400,132500,62900,833527,49,41854223,556267531,24389
300355,20180105,1413,132700,132500,132600,132500,132500,138200,1831771,48,41992423,558099302,24437
300355,20180105,1414,132700,132600,132700,132600,132700,118200,1567914,52,42110623,559667216,24489
300355,20180105,1415,132700,132700,132800,132600,132800,66600,883949,66,42177223,560551165,24555
300355,20180105,1416,132700,132800,132900,132700,132900,73100,970790,63,42250323,561521955,24618
300355,20180105,1417,132700,132800,133000,132800,133000,195400,2597403,107,42445723,564119358,24725
300355,20180105,1418,132700,133000,133100,133000,133000,241400,3211155,132,42687123,567330513,24857
300355,20180105,1419,132700,133000,133000,132900,132900,184800,2456928,69,42871923,569787441,24926
300355,20180105,1420,132700,132800,132900,132700,132700,92500,1228206,61,42964423,571015647,24987
300355,20180105,1421,132700,132700,132800,132500,132500,161500,2142322,63,43125923,573157969,25050
300355,20180105,1422,132700,132500,132600,132500,132500,106500,1411279,60,43232423,574569248,25110
300355,20180105,1423,132700,132400,132600,132400,132600,57700,764545,34,43290123,575333793,25144
300355,20180105,1424,132700,132600,132600,132500,132500,100100,1326776,60,43390223,576660569,25204
300355,20180105,1425,132700,132500,132600,132400,132500,192500,2550869,60,43582723,579211438,25264
300355,20180105,1426,132700,132500,132600,132400,132500,139800,1851890,64,43722523,581063328,25328
300355,20180105,1427,132700,132400,132500,132300,132500,85900,1137544,56,43808423,582200872,25384
300355,20180105,1428,132700,132500,132500,132300,132400,73200,969300,54,43881623,583170172,25438
300355,20180105,1429,132700,132400,132600,132400,132600,89700,1188358,46,43971323,584358530,25484
300355,20180105,1430,132700,132500,132700,132500,132600,211119,2799726,60,44182442,587158256,25544
300355,20180105,1431,132700,132700,132800,132700,132800,136000,1804795,77,44318442,588963051,25621
300355,20180105,1432,132700,132800,132900,132700,132800,89100,1183323,60,44407542,590146374,25681
300355,20180105,1433,132700,132800,132800,132600,132600,52900,701896,36,44460442,590848270,25717
300355,20180105,1434,132700,132700,132700,132500,132600,177400,2351426,87,44637842,593199696,25804
300355,20180105,1435,132700,132500,132600,132500,132500,116600,1545096,71,44754442,594744792,25875
300355,20180105,1436,132700,132500,132500,132400,132500,145500,1927282,83,44899942,596672074,25958
300355,20180105,1437,132700,132500,132600,132400,132500,135200,1791545,53,45035142,598463619,26011
300355,20180105,1438,132700,132400,132600,132400,132600,139000,1841911,60,45174142,600305530,26071
300355,20180105,1439,132700,132500,132600,132400,132500,110100,1459136,56,45284242,601764666,26127
300355,20180105,1440,132700,132500,132500,132400,132500,111000,1470370,89,45395242,603235036,26216
300355,20180105,1441,132700,132500,132600,132400,132600,172900,2291760,75,45568142,605526796,26291
300355,20180105,1442,132700,132500,132600,132400,132500,73000,967214,59,45641142,606494010,26350
300355,20180105,1443,132700,132500,132500,132200,132200,408600,5406197,185,46049742,611900207,26535
300355,20180105,1444,132700,132100,132500,132100,132300,190620,2519977,101,46240362,614420184,26636
300355,20180105,1445,132700,132300,132500,132300,132300,124400,1646712,86,46364762,616066896,26722
300355,20180105,1446,132700,132300,132400,132200,132300,118200,1564029,66,46482962,617630925,26788
300355,20180105,1447,132700,132300,132400,132200,132300,131380,1737740,71,46614342,619368665,26859
300355,20180105,1448,132700,132300,132300,132200,132200,139820,1849425,95,46754162,621218090,26954
300355,20180105,1449,132700,132200,132300,132200,132200,154200,2038916,110,46908362,623257006,27064
300355,20180105,1450,132700,132300,132300,132100,132100,395680,5228695,221,47304042,628485701,27285
300355,20180105,1451,132700,132100,132100,132000,132100,225600,2980055,164,47529642,631465756,27449
300355,20180105,1452,132700,132100,132200,132100,132100,263991,3488288,142,47793633,634954044,27591
300355,20180105,1453,132700,132200,132200,132100,132100,365109,4823567,205,48158742,639777611,27796
300355,20180105,1454,132700,132100,132100,132000,132000,548260,7238659,228,48707002,647016270,28024
300355,20180105,1455,132700,132000,132000,131700,131800,594060,7835706,479,49301062,654851976,28503
300355,20180105,1456,132700,131800,131800,131600,131700,833400,10977848,489,50134462,665829824,28992
300355,20180105,1457,132700,131700,131700,131700,131700,82300,1083145,63,50216762,666912969,29055
300355,20180105,1458,132700,131700,131700,131700,131700,0,0,0,50216762,666912969,29055
300355,20180105,1459,132700,131700,131700,131700,131700,1072404,14123560,661,51289166,681036529,29716
