code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600346,20180105,1119,137400,136300,136400,136200,136300,59934,816791,57,4942700,67124718,4121
600346,20180105,1120,137400,136300,136300,136300,136300,15000,204447,12,4957700,67329165,4133
600346,20180105,1121,137400,136300,136400,136100,136200,24700,336428,18,4982400,67665593,4151
600346,20180105,1122,137400,136200,136200,136000,136000,91200,1241090,20,5073600,68906683,4171
600346,20180105,1123,137400,136000,136100,135900,135900,62300,846840,25,5135900,69753523,4196
600346,20180105,1124,137400,135900,136300,135900,136300,8800,119658,12,5144700,69873181,4208
600346,20180105,1125,137400,136200,136300,136200,136200,8100,110325,9,5152800,69983506,4217
600346,20180105,1126,137400,136200,136300,136200,136300,18300,249410,14,5171100,70232916,4231
600346,20180105,1127,137400,136300,136400,136300,136300,11300,154107,9,5182400,70387023,4240
600346,20180105,1128,137400,136300,136400,136300,136400,16600,226278,20,5199000,70613301,4260
600346,20180105,1129,137400,136400,136400,136300,136300,2600,35438,3,5201600,70648739,4263
600346,20180105,1300,137400,136300,136400,136300,136400,42600,580788,45,5244200,71229527,4308
600346,20180105,1301,137400,136400,136400,136200,136400,27500,374831,23,5271700,71604358,4331
600346,20180105,1302,137400,136300,136300,136200,136300,20600,280619,15,5292300,71884977,4346
600346,20180105,1303,137400,136200,136400,136200,136300,67266,916599,35,5359566,72801576,4381
600346,20180105,1304,137400,136300,136500,136100,136100,86534,1179512,38,5446100,73981088,4419
600346,20180105,1305,137400,136100,136300,136100,136200,38900,529504,23,5485000,74510592,4442
600346,20180105,1306,137400,136200,136200,136100,136100,27900,379760,11,5512900,74890352,4453
600346,20180105,1307,137400,136100,136200,136100,136100,58600,797652,22,5571500,75688004,4475
600346,20180105,1308,137400,136100,136100,136000,136000,144900,1970978,21,5716400,77658982,4496
600346,20180105,1309,137400,136000,136100,136000,136000,105400,1433564,16,5821800,79092546,4512
600346,20180105,1310,137400,136000,136100,136000,136000,96800,1316540,18,5918600,80409086,4530
600346,20180105,1311,137400,136000,136000,135800,135900,63200,859176,36,5981800,81268262,4566
600346,20180105,1312,137400,135900,135900,135800,135900,50927,691791,19,6032727,81960053,4585
600346,20180105,1313,137400,135900,136100,135900,136100,13900,189016,13,6046627,82149069,4598
600346,20180105,1314,137400,135900,135900,135800,135800,64114,871445,20,6110741,83020514,4618
600346,20180105,1315,137400,135800,136000,135800,135900,80746,1097607,20,6191487,84118121,4638
600346,20180105,1316,137400,135900,136100,135900,136100,22109,300617,17,6213596,84418738,4655
600346,20180105,1317,137400,136100,136300,136000,136300,38104,518914,21,6251700,84937652,4676
600346,20180105,1318,137400,136300,136300,136200,136200,9400,128075,13,6261100,85065727,4689
600346,20180105,1319,137400,136200,136300,136200,136300,153800,2093343,32,6414900,87159070,4721
600346,20180105,1320,137400,136300,136400,136000,136300,66966,912538,20,6481866,88071608,4741
600346,20180105,1321,137400,136300,136400,136300,136400,18700,255058,18,6500566,88326666,4759
600346,20180105,1322,137400,136400,137100,136400,137100,170117,2325532,70,6670683,90652198,4829
600346,20180105,1323,137400,137300,137500,137200,137300,105400,1447788,74,6776083,92099986,4903
600346,20180105,1324,137400,137300,137600,137200,137600,88800,1220707,85,6864883,93320693,4988
600346,20180105,1325,137400,137600,137700,137600,137600,59500,819166,62,6924383,94139859,5050
600346,20180105,1326,137400,137600,137700,137100,137300,118000,1622234,72,7042383,95762093,5122
600346,20180105,1327,137400,137300,137400,137200,137300,34354,471608,34,7076737,96233701,5156
600346,20180105,1328,137400,137300,137300,137100,137100,20748,284687,33,7097485,96518388,5189
600346,20180105,1329,137400,137100,137200,137100,137200,44198,606055,33,7141683,97124443,5222
600346,20180105,1330,137400,137200,137300,137100,137200,47400,650359,31,7189083,97774802,5253
600346,20180105,1331,137400,137200,137200,136800,136800,11300,154755,18,7200383,97929557,5271
600346,20180105,1332,137400,136800,136800,136600,136600,28500,389584,25,7228883,98319141,5296
600346,20180105,1333,137400,136600,136900,136400,136900,40453,552545,40,7269336,98871686,5336
600346,20180105,1334,137400,136900,137000,136900,137000,17500,239668,28,7286836,99111354,5364
600346,20180105,1335,137400,137000,137300,137000,137300,30518,418636,39,7317354,99529990,5403
600346,20180105,1336,137400,137100,137300,137100,137300,27300,374465,20,7344654,99904455,5423
600346,20180105,1337,137400,137300,137400,137200,137200,65200,894913,36,7409854,100799368,5459
600346,20180105,1338,137400,137200,137300,137100,137300,14500,198994,14,7424354,100998362,5473
600346,20180105,1339,137400,137300,137300,137100,137200,49200,674647,34,7473554,101673009,5507
600346,20180105,1340,137400,137200,137300,137200,137200,16100,220988,27,7489654,101893997,5534
600346,20180105,1341,137400,137200,137300,137200,137200,16300,223667,14,7505954,102117664,5548
600346,20180105,1342,137400,137200,137300,137200,137200,29760,408340,30,7535714,102526004,5578
600346,20180105,1343,137400,137200,137300,137100,137200,39940,547991,27,7575654,103073995,5605
600346,20180105,1344,137400,137200,137300,137100,137200,62500,857350,41,7638154,103931345,5646
600346,20180105,1345,137400,137200,137300,137200,137300,33400,458318,28,7671554,104389663,5674
600346,20180105,1346,137400,137300,137300,137200,137300,76800,1054294,37,7748354,105443957,5711
600346,20180105,1347,137400,137300,137500,137300,137500,102800,1411911,58,7851154,106855868,5769
600346,20180105,1348,137400,137300,137300,137100,137200,94400,1295692,26,7945554,108151560,5795
600346,20180105,1349,137400,137200,137400,137200,137300,91700,1259181,38,8037254,109410741,5833
600346,20180105,1350,137400,137300,137300,137200,137300,67210,922737,34,8104464,110333478,5867
600346,20180105,1351,137400,137300,137300,137100,137100,41990,576132,35,8146454,110909610,5902
600346,20180105,1352,137400,137100,137300,137100,137300,77610,1065336,46,8224064,111974946,5948
600346,20180105,1353,137400,137300,137300,137200,137200,59490,816449,21,8283554,112791395,5969
600346,20180105,1354,137400,137200,137400,137200,137400,53010,727890,40,8336564,113519285,6009
600346,20180105,1355,137400,137300,137400,137300,137300,83800,1150680,23,8420364,114669965,6032
600346,20180105,1356,137400,137300,137400,137300,137400,95400,1310264,32,8515764,115980229,6064
600346,20180105,1357,137400,137300,137400,137300,137300,23700,325432,16,8539464,116305661,6080
600346,20180105,1358,137400,137300,137400,137100,137100,59690,819504,22,8599154,117125165,6102
600346,20180105,1359,137400,137100,137100,136600,136600,28000,383562,24,8627154,117508727,6126
600346,20180105,1400,137400,136600,136600,136500,136500,35400,483510,101,8662554,117992237,6227
600346,20180105,1401,137400,136500,136800,136500,136500,22700,310059,18,8685254,118302296,6245
600346,20180105,1402,137400,136500,136800,136500,136800,15700,214553,28,8700954,118516849,6273
600346,20180105,1403,137400,136700,136800,136700,136800,10600,144998,9,8711554,118661847,6282
600346,20180105,1404,137400,136800,137000,136800,137000,12400,169782,16,8723954,118831629,6298
600346,20180105,1405,137400,137000,137100,136800,137100,14900,204172,17,8738854,119035801,6315
600346,20180105,1406,137400,137100,137100,137000,137100,21400,293308,17,8760254,119329109,6332
600346,20180105,1407,137400,137100,137100,137000,137000,5600,76751,10,8765854,119405860,6342
600346,20180105,1408,137400,137000,137000,136800,136800,11600,158844,12,8777454,119564704,6354
600346,20180105,1409,137400,136800,137000,136800,137000,7900,108074,7,8785354,119672778,6361
600346,20180105,1410,137400,137000,137000,136800,136900,14000,191696,18,8799354,119864474,6379
600346,20180105,1411,137400,136900,136900,136800,136900,7200,98558,13,8806554,119963032,6392
600346,20180105,1412,137400,136900,136900,136800,136800,2000,27362,6,8808554,119990394,6398
600346,20180105,1413,137400,136800,136900,136800,136900,26000,355880,33,8834554,120346274,6431
600346,20180105,1414,137400,137000,137000,136900,137000,54200,742458,35,8888754,121088732,6466
600346,20180105,1415,137400,137000,137000,136800,136800,29500,403878,14,8918254,121492610,6480
600346,20180105,1416,137400,136800,136900,136800,136900,13400,183431,6,8931654,121676041,6486
600346,20180105,1417,137400,136900,136900,136800,136900,4200,57484,6,8935854,121733525,6492
600346,20180105,1418,137400,136900,136900,136800,136900,34800,476242,18,8970654,122209767,6510
600346,20180105,1419,137400,136800,137200,136800,137200,69310,949315,53,9039964,123159082,6563
600346,20180105,1420,137400,137200,137200,136900,137100,57890,793615,21,9097854,123952697,6584
600346,20180105,1421,137400,137100,137100,136900,137000,44500,609685,10,9142354,124562382,6594
600346,20180105,1422,137400,137000,137100,137000,137000,33900,464499,14,9176254,125026881,6608
600346,20180105,1423,137400,137000,137100,136900,137100,67500,924739,28,9243754,125951620,6636
600346,20180105,1424,137400,137100,137100,136900,137000,28000,383553,13,9271754,126335173,6649
600346,20180105,1425,137400,136900,137100,136900,137000,28200,386357,27,9299954,126721530,6676
600346,20180105,1426,137400,137000,137100,137000,137000,19300,264511,16,9319254,126986041,6692
600346,20180105,1427,137400,137000,137200,137000,137200,46010,630714,43,9365264,127616755,6735
600346,20180105,1428,137400,137200,137200,137000,137200,16100,220824,30,9381364,127837579,6765
600346,20180105,1429,137400,137200,137200,137100,137100,3100,42513,10,9384464,127880092,6775
600346,20180105,1430,137400,137100,137200,137100,137200,19700,270139,22,9404164,128150231,6797
600346,20180105,1431,137400,137200,137200,137100,137100,32700,448592,37,9436864,128598823,6834
600346,20180105,1432,137400,137100,137200,137100,137100,49500,678795,21,9486364,129277618,6855
600346,20180105,1433,137400,137100,137300,137100,137300,37000,507878,29,9523364,129785496,6884
600346,20180105,1434,137400,137300,137300,137100,137100,33600,461226,23,9556964,130246722,6907
600346,20180105,1435,137400,137100,137200,137100,137200,27100,371704,18,9584064,130618426,6925
600346,20180105,1436,137400,137100,137300,137100,137200,141900,1946368,36,9725964,132564794,6961
600346,20180105,1437,137400,137200,137300,137100,137300,17600,241461,14,9743564,132806255,6975
600346,20180105,1438,137400,137300,137300,137200,137300,42100,577926,32,9785664,133384181,7007
600346,20180105,1439,137400,137200,137200,137200,137200,21800,299126,16,9807464,133683307,7023
600346,20180105,1440,137400,137200,137300,137000,137000,91100,1248604,42,9898564,134931911,7065
600346,20180105,1441,137400,137000,137100,136900,136900,84800,1162206,39,9983364,136094117,7104
600346,20180105,1442,137400,136900,137000,136600,136600,75500,1032739,50,10058864,137126856,7154
600346,20180105,1443,137400,136600,136700,136200,136200,193600,2639310,74,10252464,139766166,7228
600346,20180105,1444,137400,136300,136300,136100,136200,86100,1172544,66,10338564,140938710,7294
600346,20180105,1445,137400,136200,136200,136000,136200,119800,1630520,52,10458364,142569230,7346
600346,20180105,1446,137400,136200,136400,136100,136400,42400,577716,27,10500764,143146946,7373
600346,20180105,1447,137400,136400,136400,136200,136200,32800,447034,35,10533564,143593980,7408
600346,20180105,1448,137400,136200,136300,135800,135900,228000,3100249,103,10761564,146694229,7511
600346,20180105,1449,137400,136000,136000,135700,135800,159700,2169717,100,10921264,148863946,7611
600346,20180105,1450,137400,135800,136000,135800,136000,95300,1295783,66,11016564,150159729,7677
600346,20180105,1451,137400,136000,136300,136000,136300,67400,917225,29,11083964,151076954,7706
600346,20180105,1452,137400,136200,136200,136000,136000,102700,1397629,48,11186664,152474583,7754
600346,20180105,1453,137400,136000,136200,136000,136100,34800,473611,36,11221464,152948194,7790
600346,20180105,1454,137400,136100,136200,136000,136100,55500,755385,38,11276964,153703579,7828
600346,20180105,1455,137400,136100,136100,136000,136100,75500,1027491,46,11352464,154731070,7874
600346,20180105,1456,137400,136100,136200,136100,136100,55700,758458,45,11408164,155489528,7919
600346,20180105,1457,137400,136100,136200,136100,136100,137000,1864922,65,11545164,157354450,7984
600346,20180105,1458,137400,136100,136200,136000,136100,64200,873808,49,11609364,158228258,8033
600346,20180105,1459,137400,136100,136100,136000,136100,144720,1968721,54,11754084,160196979,8087
