code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002861,20180105,1349,265000,265100,265100,265000,265000,13400,355184,5,424100,11253653,776
002861,20180105,1350,265000,265000,265000,264900,264900,11000,291495,12,435100,11545148,788
002861,20180105,1351,265000,264800,264900,264800,264900,1700,45032,3,436800,11590180,791
002861,20180105,1352,265000,264900,264900,264900,264900,400,10596,2,437200,11600776,793
002861,20180105,1353,265000,264900,264900,264900,264900,700,18543,2,437900,11619319,795
002861,20180105,1354,265000,265000,265000,264800,264800,3200,84773,8,441100,11704092,803
002861,20180105,1355,265000,264800,264900,264800,264900,300,7945,2,441400,11712037,805
002861,20180105,1356,265000,264900,264900,264900,264900,0,0,0,441400,11712037,805
002861,20180105,1357,265000,264900,264900,264900,264900,0,0,0,441400,11712037,805
002861,20180105,1358,265000,264900,265000,264900,264900,2000,52997,3,443400,11765034,808
002861,20180105,1359,265000,265000,265000,265000,265000,8000,212000,8,451400,11977034,816
002861,20180105,1400,265000,265000,265000,264700,264700,6100,161540,12,457500,12138574,828
002861,20180105,1401,265000,264700,264700,264600,264700,1900,50291,4,459400,12188865,832
002861,20180105,1402,265000,264700,264700,264700,264700,2300,60881,4,461700,12249746,836
002861,20180105,1403,265000,264700,265300,264700,265200,2000,53037,5,463700,12302783,841
002861,20180105,1404,265000,265300,265400,265200,265400,4700,124671,6,468400,12427454,847
002861,20180105,1405,265000,265400,265400,265200,265200,5000,132600,2,473400,12560054,849
002861,20180105,1406,265000,265200,265500,265200,265500,700,18583,2,474100,12578637,851
002861,20180105,1407,265000,265500,265500,265400,265400,2500,66370,4,476600,12645007,855
002861,20180105,1408,265000,265400,265400,265400,265400,500,13270,1,477100,12658277,856
002861,20180105,1409,265000,265400,265500,265400,265400,7900,209705,7,485000,12867982,863
002861,20180105,1410,265000,265400,265400,265400,265400,2100,55734,4,487100,12923716,867
002861,20180105,1411,265000,265400,265500,265400,265500,1700,45135,2,488800,12968851,869
002861,20180105,1412,265000,265500,265500,265500,265500,600,15930,3,489400,12984781,872
002861,20180105,1413,265000,265500,265600,265500,265600,1700,45152,3,491100,13029933,875
002861,20180105,1414,265000,265600,265600,265500,265500,4600,122146,7,495700,13152079,882
002861,20180105,1415,265000,265500,265500,265400,265400,3500,92913,2,499200,13244992,884
002861,20180105,1416,265000,265100,265100,265100,265100,800,21208,4,500000,13266200,888
002861,20180105,1417,265000,265100,265300,265100,265300,2000,53060,1,502000,13319260,889
002861,20180105,1418,265000,265300,265300,265000,265000,2700,71551,4,504700,13390811,893
002861,20180105,1419,265000,265000,265000,265000,265000,100,2650,1,504800,13393461,894
002861,20180105,1420,265000,265000,265000,264800,264800,900,23832,1,505700,13417293,895
002861,20180105,1421,265000,265000,265400,265000,265400,6300,167140,6,512000,13584433,901
002861,20180105,1422,265000,265300,265300,265300,265300,200,5306,1,512200,13589739,902
002861,20180105,1423,265000,265300,265300,265300,265300,600,15918,2,512800,13605657,904
002861,20180105,1424,265000,265300,265300,265300,265300,1500,39795,2,514300,13645452,906
002861,20180105,1425,265000,265300,265300,265300,265300,3600,95508,3,517900,13740960,909
002861,20180105,1426,265000,265300,265300,265300,265300,500,13265,2,518400,13754225,911
002861,20180105,1427,265000,265300,265300,265300,265300,0,0,0,518400,13754225,911
002861,20180105,1428,265000,265300,265300,265300,265300,0,0,0,518400,13754225,911
002861,20180105,1429,265000,265300,265300,265300,265300,0,0,0,518400,13754225,911
002861,20180105,1430,265000,265300,265300,265000,265000,1500,39750,1,519900,13793975,912
002861,20180105,1431,265000,265000,265500,265000,265500,2500,66357,7,522400,13860332,919
002861,20180105,1432,265000,265500,265600,265500,265500,2700,71686,4,525100,13932018,923
002861,20180105,1433,265000,265500,265500,265500,265500,1000,26550,2,526100,13958568,925
002861,20180105,1434,265000,265500,265500,265300,265500,7500,199119,7,533600,14157687,932
002861,20180105,1435,265000,265500,265500,265500,265500,2400,63718,5,536000,14221405,937
002861,20180105,1436,265000,265600,265700,265300,265400,1700,45144,4,537700,14266549,941
002861,20180105,1437,265000,265400,265400,265400,265400,0,0,0,537700,14266549,941
002861,20180105,1438,265000,265400,265700,265400,265700,7400,196605,8,545100,14463154,949
002861,20180105,1439,265000,265700,265700,265700,265700,200,5314,1,545300,14468468,950
002861,20180105,1440,265000,265700,265700,265300,265300,1100,29193,3,546400,14497661,953
002861,20180105,1441,265000,265200,265300,265200,265300,1100,29173,2,547500,14526834,955
002861,20180105,1442,265000,265400,265400,265100,265100,1300,34490,2,548800,14561324,957
002861,20180105,1443,265000,265100,265300,265100,265300,1400,37122,3,550200,14598446,960
002861,20180105,1444,265000,265300,265300,265100,265300,3100,82208,8,553300,14680654,968
002861,20180105,1445,265000,265300,265300,265300,265300,5300,140609,4,558600,14821263,972
002861,20180105,1446,265000,265300,265300,265300,265300,1000,26530,4,559600,14847793,976
002861,20180105,1447,265000,265300,265300,265100,265100,3500,92818,5,563100,14940611,981
002861,20180105,1448,265000,265100,265100,265100,265100,2400,63637,5,565500,15004248,986
002861,20180105,1449,265000,265100,265500,265100,265500,6100,161816,14,571600,15166064,1000
002861,20180105,1450,265000,265500,265600,265500,265500,4500,119499,13,576100,15285563,1013
002861,20180105,1451,265000,265500,265600,265500,265500,1400,37171,6,577500,15322734,1019
002861,20180105,1452,265000,265500,265600,265500,265500,3900,103575,7,581400,15426309,1026
002861,20180105,1453,265000,265500,265800,265500,265800,13700,363863,12,595100,15790172,1038
002861,20180105,1454,265000,265800,265800,265500,265500,4000,106228,9,599100,15896400,1047
002861,20180105,1455,265000,265500,265600,265500,265600,1300,34518,7,600400,15930918,1054
002861,20180105,1456,265000,265600,265700,265500,265700,5600,148737,8,606000,16079655,1062
002861,20180105,1457,265000,265700,265700,265700,265700,0,0,0,606000,16079655,1062
002861,20180105,1458,265000,265700,265700,265700,265700,0,0,0,606000,16079655,1062
002861,20180105,1459,265000,265700,265800,265700,265800,17900,475782,23,623900,16555437,1085
