code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601718,20180105,1055,68600,68700,68800,68700,68800,19200,132086,15,5272400,36349895,2203
601718,20180105,1056,68600,68800,68900,68800,68900,8500,58520,10,5280900,36408415,2213
601718,20180105,1057,68600,68900,68900,68800,68800,47300,325427,18,5328200,36733842,2231
601718,20180105,1058,68600,68800,68800,68700,68700,4100,28173,10,5332300,36762015,2241
601718,20180105,1059,68600,68700,68800,68700,68700,8000,54965,14,5340300,36816980,2255
601718,20180105,1100,68600,68800,68800,68700,68700,8100,55682,7,5348400,36872662,2262
601718,20180105,1101,68600,68700,68800,68700,68800,22000,151352,5,5370400,37024014,2267
601718,20180105,1102,68600,68800,68800,68700,68800,12200,83918,8,5382600,37107932,2275
601718,20180105,1103,68600,68700,68800,68700,68800,9600,66006,11,5392200,37173938,2286
601718,20180105,1104,68600,68800,68800,68700,68700,11600,79729,8,5403800,37253667,2294
601718,20180105,1105,68600,68700,68800,68700,68700,7800,53627,19,5411600,37307294,2313
601718,20180105,1106,68600,68700,68800,68700,68700,3400,23360,10,5415000,37330654,2323
601718,20180105,1107,68600,68700,68800,68700,68800,6300,43317,9,5421300,37373971,2332
601718,20180105,1108,68600,68800,68800,68700,68700,2400,16500,8,5423700,37390471,2340
601718,20180105,1109,68600,68700,68800,68700,68700,3200,21987,7,5426900,37412458,2347
601718,20180105,1110,68600,68700,68800,68700,68800,5400,37130,7,5432300,37449588,2354
601718,20180105,1111,68600,68800,68800,68700,68700,9100,62598,7,5441400,37512186,2361
601718,20180105,1112,68600,68700,68800,68700,68700,17000,116925,12,5458400,37629111,2373
601718,20180105,1113,68600,68700,68800,68700,68700,4500,30917,5,5462900,37660028,2378
601718,20180105,1114,68600,68700,68800,68700,68700,5600,38499,10,5468500,37698527,2388
601718,20180105,1115,68600,68700,68800,68700,68800,16500,113505,8,5485000,37812032,2396
601718,20180105,1116,68600,68700,68800,68700,68800,22000,151230,18,5507000,37963262,2414
601718,20180105,1117,68600,68700,68800,68700,68800,32200,221447,26,5539200,38184709,2440
601718,20180105,1118,68600,68800,68900,68800,68800,32100,220891,17,5571300,38405600,2457
601718,20180105,1119,68600,68800,68900,68800,68900,2300,15827,10,5573600,38421427,2467
601718,20180105,1120,68600,68900,68900,68800,68900,20600,141730,9,5594200,38563157,2476
601718,20180105,1121,68600,68900,68900,68800,68800,10200,70193,5,5604400,38633350,2481
601718,20180105,1122,68600,68800,68900,68800,68900,600,4130,2,5605000,38637480,2483
601718,20180105,1123,68600,68900,68900,68800,68900,13900,95761,8,5618900,38733241,2491
601718,20180105,1124,68600,68900,68900,68800,68900,1300,8946,3,5620200,38742187,2494
601718,20180105,1125,68600,68800,68900,68800,68900,1300,8953,3,5621500,38751140,2497
601718,20180105,1126,68600,68900,68900,68800,68900,7300,50257,6,5628800,38801397,2503
601718,20180105,1127,68600,68900,68900,68800,68900,42500,292803,10,5671300,39094200,2513
601718,20180105,1128,68600,68900,68900,68800,68900,600,4130,2,5671900,39098330,2515
601718,20180105,1129,68600,68900,68900,68800,68900,55700,383756,21,5727600,39482086,2536
601718,20180105,1300,68600,68900,68900,68800,68900,139400,959168,55,5867000,40441254,2591
601718,20180105,1301,68600,68900,68900,68800,68800,1700,11698,6,5868700,40452952,2597
601718,20180105,1302,68600,68800,68900,68800,68800,3900,26855,5,5872600,40479807,2602
601718,20180105,1303,68600,68900,68900,68800,68800,4500,30962,7,5877100,40510769,2609
601718,20180105,1304,68600,68900,68900,68800,68800,43800,301346,16,5920900,40812115,2625
601718,20180105,1305,68600,68800,68800,68700,68800,38900,267628,10,5959800,41079743,2635
601718,20180105,1306,68600,68800,68800,68700,68800,13400,92188,9,5973200,41171931,2644
601718,20180105,1307,68600,68800,68900,68800,68800,600,4130,2,5973800,41176061,2646
601718,20180105,1308,68600,68900,68900,68800,68900,5400,37202,7,5979200,41213263,2653
601718,20180105,1309,68600,68900,68900,68800,68800,7800,53691,12,5987000,41266954,2665
601718,20180105,1310,68600,68900,68900,68800,68800,31100,213975,13,6018100,41480929,2678
601718,20180105,1311,68600,68800,68900,68800,68800,3600,24791,9,6021700,41505720,2687
601718,20180105,1312,68600,68800,68900,68800,68900,11700,80609,6,6033400,41586329,2693
601718,20180105,1313,68600,68900,68900,68800,68900,50500,347840,16,6083900,41934169,2709
601718,20180105,1314,68600,68900,68900,68800,68900,17200,118457,14,6101100,42052626,2723
601718,20180105,1315,68600,68800,68900,68800,68800,13600,93605,21,6114700,42146231,2744
601718,20180105,1316,68600,68800,68900,68800,68900,63400,436814,16,6178100,42583045,2760
601718,20180105,1317,68600,68900,68900,68800,68900,15700,108124,8,6193800,42691169,2768
601718,20180105,1318,68600,68800,68900,68800,68800,8300,57172,8,6202100,42748341,2776
601718,20180105,1319,68600,68800,68900,68800,68800,4600,31660,7,6206700,42780001,2783
601718,20180105,1320,68600,68800,68900,68800,68900,16100,110904,18,6222800,42890905,2801
601718,20180105,1321,68600,68900,68900,68800,68800,4700,32344,14,6227500,42923249,2815
601718,20180105,1322,68600,68800,68900,68800,68900,57800,398201,16,6285300,43321450,2831
601718,20180105,1323,68600,68900,68900,68800,68900,6900,47538,9,6292200,43368988,2840
601718,20180105,1324,68600,68900,68900,68800,68900,13100,90235,7,6305300,43459223,2847
601718,20180105,1325,68600,68900,68900,68800,68900,25800,177753,12,6331100,43636976,2859
601718,20180105,1326,68600,68800,68900,68800,68800,16900,116374,9,6348000,43753350,2868
601718,20180105,1327,68600,68800,68900,68800,68800,2000,13762,6,6350000,43767112,2874
601718,20180105,1328,68600,68800,68900,68800,68900,4500,30989,7,6354500,43798101,2881
601718,20180105,1329,68600,68900,68900,68800,68800,6700,46132,4,6361200,43844233,2885
601718,20180105,1330,68600,68900,68900,68800,68900,14200,97834,6,6375400,43942067,2891
601718,20180105,1331,68600,68900,68900,68800,68900,10700,73720,11,6386100,44015787,2902
601718,20180105,1332,68600,68800,68900,68800,68900,12400,85401,12,6398500,44101188,2914
601718,20180105,1333,68600,68800,68900,68800,68800,2100,14456,5,6400600,44115644,2919
601718,20180105,1334,68600,68900,68900,68800,68800,24800,170691,19,6425400,44286335,2938
601718,20180105,1335,68600,68800,68900,68800,68900,13400,92194,9,6438800,44378529,2947
601718,20180105,1336,68600,68900,68900,68800,68800,14400,99074,12,6453200,44477603,2959
601718,20180105,1337,68600,68800,68900,68800,68800,3100,21332,6,6456300,44498935,2965
601718,20180105,1338,68600,68800,68900,68800,68800,5600,38565,6,6461900,44537500,2971
601718,20180105,1339,68600,68800,68900,68800,68900,3500,24082,4,6465400,44561582,2975
601718,20180105,1340,68600,68900,68900,68800,68800,41200,283814,18,6506600,44845396,2993
601718,20180105,1341,68600,68900,68900,68800,68800,20800,143226,12,6527400,44988622,3005
601718,20180105,1342,68600,68900,68900,68800,68900,13400,92322,9,6540800,45080944,3014
601718,20180105,1343,68600,68900,68900,68800,68900,7700,53012,12,6548500,45133956,3026
601718,20180105,1344,68600,68900,68900,68800,68800,15000,103293,14,6563500,45237249,3040
601718,20180105,1345,68600,68800,68900,68800,68800,17800,122486,9,6581300,45359735,3049
601718,20180105,1346,68600,68800,68900,68800,68800,10200,70190,7,6591500,45429925,3056
601718,20180105,1347,68600,68800,68900,68800,68900,17800,122576,21,6609300,45552501,3077
601718,20180105,1348,68600,68900,68900,68800,68800,50826,349714,40,6660126,45902215,3117
601718,20180105,1349,68600,68800,68900,68800,68900,15100,103975,9,6675226,46006190,3126
601718,20180105,1350,68600,68900,68900,68800,68900,19400,133621,8,6694626,46139811,3134
601718,20180105,1351,68600,68900,68900,68800,68800,9800,67442,7,6704426,46207253,3141
601718,20180105,1352,68600,68800,68900,68800,68900,21600,148633,14,6726026,46355886,3155
601718,20180105,1353,68600,68900,68900,68800,68800,7500,51638,6,6733526,46407524,3161
601718,20180105,1354,68600,68800,68800,68800,68800,110274,758690,32,6843800,47166214,3193
601718,20180105,1355,68600,68800,68800,68700,68700,8702,59824,9,6852502,47226038,3202
601718,20180105,1356,68600,68700,68800,68700,68700,1400,9620,5,6853902,47235658,3207
601718,20180105,1357,68600,68800,68800,68700,68700,23200,159422,11,6877102,47395080,3218
601718,20180105,1358,68600,68800,68800,68700,68800,6900,47465,11,6884002,47442545,3229
601718,20180105,1359,68600,68800,68800,68700,68700,10400,71459,8,6894402,47514004,3237
601718,20180105,1400,68600,68700,68700,68700,68700,5800,39848,5,6900202,47553852,3242
601718,20180105,1401,68600,68700,68800,68700,68800,52000,357748,21,6952202,47911600,3263
601718,20180105,1402,68600,68800,68800,68700,68800,7300,50220,5,6959502,47961820,3268
601718,20180105,1403,68600,68800,68800,68700,68700,5400,37098,5,6964902,47998918,3273
601718,20180105,1404,68600,68700,68800,68700,68800,700,4812,3,6965602,48003730,3276
601718,20180105,1405,68600,68800,68800,68700,68700,8300,57032,7,6973902,48060762,3283
601718,20180105,1406,68600,68700,68800,68700,68700,2900,19937,6,6976802,48080699,3289
601718,20180105,1407,68600,68700,68800,68700,68800,1800,12380,4,6978602,48093079,3293
601718,20180105,1408,68600,68800,68800,68700,68700,4000,27480,8,6982602,48120559,3301
601718,20180105,1409,68600,68800,68800,68700,68800,24100,165658,14,7006702,48286217,3315
601718,20180105,1410,68600,68800,68800,68700,68800,7100,48844,9,7013802,48335061,3324
601718,20180105,1411,68600,68800,68800,68700,68800,60300,414859,20,7074102,48749920,3344
601718,20180105,1412,68600,68800,68800,68700,68800,8400,57788,6,7082502,48807708,3350
601718,20180105,1413,68600,68700,68800,68700,68800,46100,317163,24,7128602,49124871,3374
601718,20180105,1414,68600,68800,68800,68700,68800,19800,136220,8,7148402,49261091,3382
601718,20180105,1415,68600,68800,68800,68700,68700,31200,214652,9,7179602,49475743,3391
601718,20180105,1416,68600,68800,68800,68700,68800,5000,34371,11,7184602,49510114,3402
601718,20180105,1417,68600,68800,68800,68700,68800,1700,11690,8,7186302,49521804,3410
601718,20180105,1418,68600,68800,68800,68700,68800,33600,231059,12,7219902,49752863,3422
601718,20180105,1419,68600,68800,68800,68700,68800,61000,419210,22,7280902,50172073,3444
601718,20180105,1420,68600,68700,68800,68700,68700,14100,96885,10,7295002,50268958,3454
601718,20180105,1421,68600,68700,68800,68700,68800,7200,49516,9,7302202,50318474,3463
601718,20180105,1422,68600,68700,68800,68700,68700,36200,249017,26,7338402,50567491,3489
601718,20180105,1423,68600,68800,68900,68700,68800,153626,1055565,57,7492028,51623056,3546
601718,20180105,1424,68600,68800,68900,68700,68800,25900,178203,15,7517928,51801259,3561
601718,20180105,1425,68600,68800,68900,68700,68700,5800,39899,8,7523728,51841158,3569
601718,20180105,1426,68600,68800,68800,68700,68800,8100,55707,11,7531828,51896865,3580
601718,20180105,1427,68600,68700,68900,68700,68800,21300,146548,10,7553128,52043413,3590
601718,20180105,1428,68600,68800,68800,68700,68700,36300,249709,16,7589428,52293122,3606
601718,20180105,1429,68600,68700,68800,68700,68800,34800,239146,18,7624228,52532268,3624
601718,20180105,1430,68600,68700,68800,68700,68800,92400,635703,24,7716628,53167971,3648
601718,20180105,1431,68600,68800,68900,68800,68800,24100,165873,17,7740728,53333844,3665
601718,20180105,1432,68600,68800,68900,68800,68900,131700,907405,38,7872428,54241249,3703
601718,20180105,1433,68600,68900,69000,68900,69000,182892,1260025,47,8055320,55501274,3750
601718,20180105,1434,68600,68900,69000,68900,68900,34000,234307,19,8089320,55735581,3769
601718,20180105,1435,68600,68900,69000,68900,68900,28500,196539,14,8117820,55932120,3783
601718,20180105,1436,68600,68900,69000,68900,68900,32300,222551,19,8150120,56154671,3802
601718,20180105,1437,68600,69000,69000,68800,68800,22600,155725,13,8172720,56310396,3815
601718,20180105,1438,68600,68800,68900,68800,68900,2200,15149,5,8174920,56325545,3820
601718,20180105,1439,68600,68900,68900,68800,68800,4000,27538,9,8178920,56353083,3829
601718,20180105,1440,68600,68800,68900,68800,68800,25400,174829,13,8204320,56527912,3842
601718,20180105,1441,68600,68900,68900,68800,68900,25800,177725,8,8230120,56705637,3850
601718,20180105,1442,68600,68900,68900,68800,68900,1300,8949,6,8231420,56714586,3856
601718,20180105,1443,68600,68900,68900,68800,68900,12600,86699,10,8244020,56801285,3866
601718,20180105,1444,68600,68900,68900,68800,68900,12300,84723,9,8256320,56886008,3875
601718,20180105,1445,68600,68800,68900,68800,68800,215900,1485427,51,8472220,58371435,3926
601718,20180105,1446,68600,68800,68900,68800,68800,37600,258710,14,8509820,58630145,3940
601718,20180105,1447,68600,68800,68800,68700,68800,98700,679032,22,8608520,59309177,3962
601718,20180105,1448,68600,68800,68900,68800,68800,35200,242191,24,8643720,59551368,3986
601718,20180105,1449,68600,68800,68800,68700,68800,22300,153389,7,8666020,59704757,3993
601718,20180105,1450,68600,68800,68800,68700,68800,6000,41250,5,8672020,59746007,3998
601718,20180105,1451,68600,68800,68800,68700,68800,176600,1214486,43,8848620,60960493,4041
601718,20180105,1452,68600,68800,68800,68700,68800,89300,614147,39,8937920,61574640,4080
601718,20180105,1453,68600,68800,68900,68700,68800,89200,613842,25,9027120,62188482,4105
601718,20180105,1454,68600,68800,68800,68700,68800,60800,418300,22,9087920,62606782,4127
601718,20180105,1455,68600,68800,68900,68800,68800,34200,235313,24,9122120,62842095,4151
601718,20180105,1456,68600,68800,68900,68800,68900,46800,322270,14,9168920,63164365,4165
601718,20180105,1457,68600,68900,68900,68800,68800,20600,141772,12,9189520,63306137,4177
601718,20180105,1458,68600,68800,68900,68800,68800,75000,516300,26,9264520,63822437,4203
601718,20180105,1459,68600,68800,68900,68800,68800,66200,455667,24,9330720,64278104,4227
