code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000912,20180105,1420,62699,63300,63400,63300,63400,43700,277053,17,11554039,72219611,6210
000912,20180105,1421,62699,63400,63500,63400,63400,10100,64052,11,11564139,72283663,6221
000912,20180105,1422,62699,63400,63500,63400,63500,13400,85030,13,11577539,72368693,6234
000912,20180105,1423,62699,63400,63500,63400,63500,11200,71082,9,11588739,72439775,6243
000912,20180105,1424,62699,63400,63400,63300,63400,60700,384781,37,11649439,72824556,6280
000912,20180105,1425,62699,63400,63400,63300,63300,23700,150041,12,11673139,72974597,6292
000912,20180105,1426,62699,63300,63300,63300,63300,9900,62667,10,11683039,73037264,6302
000912,20180105,1427,62699,63300,63400,63300,63400,37100,234894,20,11720139,73272158,6322
000912,20180105,1428,62699,63300,63400,63300,63300,2700,17102,7,11722839,73289260,6329
000912,20180105,1429,62699,63300,63300,63300,63300,4400,27852,9,11727239,73317112,6338
000912,20180105,1430,62699,63400,63400,63200,63300,74800,473290,38,11802039,73790402,6376
000912,20180105,1431,62699,63300,63300,63300,63300,32600,206358,8,11834639,73996760,6384
000912,20180105,1432,62699,63300,63300,63300,63300,12300,77859,11,11846939,74074619,6395
000912,20180105,1433,62699,63300,63400,63300,63400,59700,378478,34,11906639,74453097,6429
000912,20180105,1434,62699,63400,63400,63300,63300,16800,106416,10,11923439,74559513,6439
000912,20180105,1435,62699,63300,63300,63300,63300,40100,253836,25,11963539,74813349,6464
000912,20180105,1436,62699,63300,63300,63200,63300,58000,366605,18,12021539,75179954,6482
000912,20180105,1437,62699,63300,63300,63200,63300,37300,235969,26,12058839,75415923,6508
000912,20180105,1438,62699,63200,63200,63200,63200,32700,206667,23,12091539,75622590,6531
000912,20180105,1439,62699,63099,63200,63099,63099,14100,88973,25,12105639,75711563,6556
000912,20180105,1440,62699,63099,63099,62900,63000,99193,625282,67,12204832,76336845,6623
000912,20180105,1441,62699,62900,63000,62900,62900,54400,342241,32,12259232,76679086,6655
000912,20180105,1442,62699,62900,62900,62699,62699,83900,526700,70,12343132,77205786,6725
000912,20180105,1443,62699,62600,62699,62600,62600,47000,294269,38,12390132,77500055,6763
000912,20180105,1444,62699,62699,62800,62699,62800,41200,258509,16,12431332,77758564,6779
000912,20180105,1445,62699,62800,62800,62600,62699,69100,433271,36,12500432,78191835,6815
000912,20180105,1446,62699,62699,62699,62600,62600,65300,408925,35,12565732,78600760,6850
000912,20180105,1447,62699,62500,62600,62500,62500,134100,838412,53,12699832,79439172,6903
000912,20180105,1448,62699,62600,62699,62500,62699,54900,343568,30,12754732,79782740,6933
000912,20180105,1449,62699,62699,62699,62500,62699,19000,118927,19,12773732,79901667,6952
000912,20180105,1450,62699,62699,62699,62500,62699,64800,405668,35,12838532,80307335,6987
000912,20180105,1451,62699,62699,62699,62600,62699,9000,56366,15,12847532,80363701,7002
000912,20180105,1452,62699,62699,62699,62600,62699,109000,682841,44,12956532,81046542,7046
000912,20180105,1453,62699,62699,62800,62699,62800,50400,316158,50,13006932,81362700,7096
000912,20180105,1454,62699,62800,62800,62699,62699,77700,487593,32,13084632,81850293,7128
000912,20180105,1455,62699,62699,62800,62699,62800,105900,664871,48,13190532,82515164,7176
000912,20180105,1456,62699,62900,62900,62800,62900,92100,579180,49,13282632,83094344,7225
000912,20180105,1457,62699,62900,62900,62900,62900,6000,37740,1,13288632,83132084,7226
000912,20180105,1458,62699,62900,62900,62900,62900,0,0,0,13288632,83132084,7226
000912,20180105,1459,62699,62900,63099,62900,63099,246600,1556046,113,13535232,84688130,7339
