code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002454,20180105,1120,119600,120200,120300,120200,120300,2000,24051,4,1805400,21605491,1197
002454,20180105,1121,119600,120300,120300,120200,120200,3900,46908,2,1809300,21652399,1199
002454,20180105,1122,119600,120200,120200,120200,120200,3300,39666,4,1812600,21692065,1203
002454,20180105,1123,119600,120200,120200,120100,120100,14200,170473,15,1826800,21862538,1218
002454,20180105,1124,119600,120100,120300,120100,120300,5500,66115,5,1832300,21928653,1223
002454,20180105,1125,119600,120300,120399,120300,120399,7000,84242,10,1839300,22012895,1233
002454,20180105,1126,119600,120399,120399,120399,120399,3000,36120,2,1842300,22049015,1235
002454,20180105,1127,119600,120399,120399,120100,120100,8000,96223,5,1850300,22145238,1240
002454,20180105,1128,119600,120100,120100,120100,120100,2000,24020,7,1852300,22169258,1247
002454,20180105,1129,119600,120100,120100,120100,120100,1700,20417,3,1854000,22189675,1250
002454,20180105,1300,119600,120100,120399,120100,120399,60100,722920,26,1914100,22912595,1276
002454,20180105,1301,119600,120399,120399,120399,120399,14100,169764,11,1928200,23082359,1287
002454,20180105,1302,119600,120500,120500,120399,120399,19500,234830,12,1947700,23317189,1299
002454,20180105,1303,119600,120500,120600,120500,120500,12000,144622,11,1959700,23461811,1310
002454,20180105,1304,119600,120500,120500,120500,120500,5000,60250,2,1964700,23522061,1312
002454,20180105,1305,119600,120500,120500,120300,120399,15000,180580,8,1979700,23702641,1320
002454,20180105,1306,119600,120399,120399,120399,120399,8300,99932,7,1988000,23802573,1327
002454,20180105,1307,119600,120399,120399,120300,120399,9900,119188,10,1997900,23921761,1337
002454,20180105,1308,119600,120399,120500,120399,120399,14300,172187,10,2012200,24093948,1347
002454,20180105,1309,119600,120399,120500,120300,120300,48800,587581,24,2061000,24681529,1371
002454,20180105,1310,119600,120300,120300,120000,120000,11900,142888,8,2072900,24824417,1379
002454,20180105,1311,119600,120000,120300,120000,120300,35600,428113,18,2108500,25252530,1397
002454,20180105,1312,119600,120300,120300,120300,120300,0,0,0,2108500,25252530,1397
002454,20180105,1313,119600,120300,120300,120300,120300,12700,152781,12,2121200,25405311,1409
002454,20180105,1314,119600,120300,120300,120100,120100,1900,22819,4,2123100,25428130,1413
002454,20180105,1315,119600,120100,120200,120100,120200,13000,156188,9,2136100,25584318,1422
002454,20180105,1316,119600,120200,120200,120200,120200,3000,36060,1,2139100,25620378,1423
002454,20180105,1317,119600,120200,120300,120200,120200,4300,51694,6,2143400,25672072,1429
002454,20180105,1318,119600,120200,120200,120100,120100,4100,49251,5,2147500,25721323,1434
002454,20180105,1319,119600,120100,120100,120000,120100,1800,21605,3,2149300,25742928,1437
002454,20180105,1320,119600,120100,120100,120000,120000,44600,535200,17,2193900,26278128,1454
002454,20180105,1321,119600,120000,120000,120000,120000,31900,382800,15,2225800,26660928,1469
002454,20180105,1322,119600,120000,120000,119800,119800,14900,178765,17,2240700,26839693,1486
002454,20180105,1323,119600,119800,120000,119800,119800,14100,168924,7,2254800,27008617,1493
002454,20180105,1324,119600,119800,119800,119600,119800,12100,144776,16,2266900,27153393,1509
002454,20180105,1325,119600,119800,119800,119600,119600,10900,130514,14,2277800,27283907,1523
002454,20180105,1326,119600,119600,119800,119500,119800,22100,264293,13,2299900,27548200,1536
002454,20180105,1327,119600,120000,120100,120000,120100,27300,327554,8,2327200,27875754,1544
002454,20180105,1328,119600,120100,120100,120000,120000,4300,51620,6,2331500,27927374,1550
002454,20180105,1329,119600,120000,120000,119800,119800,29200,350264,4,2360700,28277638,1554
002454,20180105,1330,119600,119800,120000,119800,119900,87700,1051336,14,2448400,29328974,1568
002454,20180105,1331,119600,119900,119900,119900,119900,5300,63547,8,2453700,29392521,1576
002454,20180105,1332,119600,119900,119900,119500,119500,5900,70576,11,2459600,29463097,1587
002454,20180105,1333,119600,119500,119800,119500,119800,22400,267710,13,2482000,29730807,1600
002454,20180105,1334,119600,119800,119900,119800,119900,7300,87501,7,2489300,29818308,1607
002454,20180105,1335,119600,119900,120100,119900,120000,26600,319192,10,2515900,30137500,1617
002454,20180105,1336,119600,120000,120000,120000,120000,1000,12000,1,2516900,30149500,1618
002454,20180105,1337,119600,120000,120000,120000,120000,3300,39600,3,2520200,30189100,1621
002454,20180105,1338,119600,120000,120100,120000,120000,11700,140405,5,2531900,30329505,1626
002454,20180105,1339,119600,120000,120000,120000,120000,8200,98400,4,2540100,30427905,1630
002454,20180105,1340,119600,120000,120100,120000,120000,4600,55205,6,2544700,30483110,1636
002454,20180105,1341,119600,120000,120000,120000,120000,1200,14400,2,2545900,30497510,1638
002454,20180105,1342,119600,120000,120100,120000,120100,400,4802,2,2546300,30502312,1640
002454,20180105,1343,119600,120100,120100,120000,120000,6400,76800,11,2552700,30579112,1651
002454,20180105,1344,119600,120000,120000,119800,119800,4500,53910,2,2557200,30633022,1653
002454,20180105,1345,119600,119800,119800,119800,119800,1900,22762,2,2559100,30655784,1655
002454,20180105,1346,119600,119800,120000,119800,120000,1400,16778,2,2560500,30672562,1657
002454,20180105,1347,119600,119800,120000,119800,120000,6900,82682,4,2567400,30755244,1661
002454,20180105,1348,119600,120000,120000,119800,119800,32600,390548,19,2600000,31145792,1680
002454,20180105,1349,119600,119800,119800,119500,119500,6800,81431,6,2606800,31227223,1686
002454,20180105,1350,119600,119500,119800,119500,119800,3000,35940,7,2609800,31263163,1693
002454,20180105,1351,119600,119800,119800,119800,119800,5500,65890,2,2615300,31329053,1695
002454,20180105,1352,119600,119800,119800,119800,119800,500,5990,2,2615800,31335043,1697
002454,20180105,1353,119600,119800,119900,119800,119800,8000,95850,5,2623800,31430893,1702
002454,20180105,1354,119600,119800,119800,119600,119600,14200,170112,12,2638000,31601005,1714
002454,20180105,1355,119600,119600,119800,119600,119800,8400,100516,11,2646400,31701521,1725
002454,20180105,1356,119600,119800,119800,119600,119800,3900,46694,7,2650300,31748215,1732
002454,20180105,1357,119600,119800,119800,119800,119800,11900,142562,8,2662200,31890777,1740
002454,20180105,1358,119600,119800,119800,119800,119800,5400,64692,5,2667600,31955469,1745
002454,20180105,1359,119600,119900,119900,119800,119800,2000,23966,5,2669600,31979435,1750
002454,20180105,1400,119600,119800,119800,119800,119800,7100,85058,4,2676700,32064493,1754
002454,20180105,1401,119600,119800,119800,119600,119800,6200,74248,12,2682900,32138741,1766
002454,20180105,1402,119600,119800,119800,119700,119800,11000,131779,8,2693900,32270520,1774
002454,20180105,1403,119600,119800,119900,119800,119900,3700,44344,5,2697600,32314864,1779
002454,20180105,1404,119600,119900,119900,119900,119900,300,3597,1,2697900,32318461,1780
002454,20180105,1405,119600,119900,119900,119800,119800,1000,11981,5,2698900,32330442,1785
002454,20180105,1406,119600,119800,119800,119800,119800,1900,22762,5,2700800,32353204,1790
002454,20180105,1407,119600,119800,119800,119700,119800,9800,117442,8,2710600,32470646,1798
002454,20180105,1408,119600,119800,119800,119800,119800,4600,55108,1,2715200,32525754,1799
002454,20180105,1409,119600,119800,119900,119800,119900,14500,173715,4,2729700,32699469,1803
002454,20180105,1410,119600,119800,119800,119800,119800,3800,45524,2,2733500,32744993,1805
002454,20180105,1411,119600,119800,119800,119700,119700,5800,69462,9,2739300,32814455,1814
002454,20180105,1412,119600,119800,119800,119800,119800,1700,20366,5,2741000,32834821,1819
002454,20180105,1413,119600,119800,119800,119800,119800,2000,23960,3,2743000,32858781,1822
002454,20180105,1414,119600,119800,119900,119800,119900,3000,35960,6,2746000,32894741,1828
002454,20180105,1415,119600,119900,119900,119200,119200,71500,856063,31,2817500,33750804,1859
002454,20180105,1416,119600,119200,119700,119200,119500,3800,45414,8,2821300,33796218,1867
002454,20180105,1417,119600,119500,119500,119400,119500,9800,117074,13,2831100,33913292,1880
002454,20180105,1418,119600,119500,119500,119500,119500,1500,17923,6,2832600,33931215,1886
002454,20180105,1419,119600,119500,119500,119500,119500,0,0,0,2832600,33931215,1886
002454,20180105,1420,119600,119500,119500,119500,119500,3700,44215,6,2836300,33975430,1892
002454,20180105,1421,119600,119500,119600,119500,119500,5000,59783,8,2841300,34035213,1900
002454,20180105,1422,119600,119500,119500,119400,119400,5000,59710,4,2846300,34094923,1904
002454,20180105,1423,119600,119500,119500,119500,119500,6000,71700,6,2852300,34166623,1910
002454,20180105,1424,119600,119500,119500,119500,119500,10000,119500,8,2862300,34286123,1918
002454,20180105,1425,119600,119500,119500,119500,119500,6200,74090,6,2868500,34360213,1924
002454,20180105,1426,119600,119500,119600,119400,119500,17900,213858,12,2886400,34574071,1936
002454,20180105,1427,119600,119500,119500,119400,119500,9300,111129,7,2895700,34685200,1943
002454,20180105,1428,119600,119500,119500,119500,119500,6000,71700,2,2901700,34756900,1945
002454,20180105,1429,119600,119500,119500,119500,119500,4200,50190,5,2905900,34807090,1950
002454,20180105,1430,119600,119500,119700,119400,119700,41200,492440,23,2947100,35299530,1973
002454,20180105,1431,119600,119700,119700,119300,119400,11400,136103,7,2958500,35435633,1980
002454,20180105,1432,119600,119400,119400,119300,119300,9600,114611,5,2968100,35550244,1985
002454,20180105,1433,119600,119300,119300,119300,119300,0,0,0,2968100,35550244,1985
002454,20180105,1434,119600,119500,119500,119400,119500,16200,193581,10,2984300,35743825,1995
002454,20180105,1435,119600,119500,119600,119400,119600,13600,162624,5,2997900,35906449,2000
002454,20180105,1436,119600,119600,119600,119400,119600,11100,132575,5,3009000,36039024,2005
002454,20180105,1437,119600,119600,119700,119600,119700,1100,13163,4,3010100,36052187,2009
002454,20180105,1438,119600,119700,119700,119700,119700,0,0,0,3010100,36052187,2009
002454,20180105,1439,119600,119600,119600,119500,119500,5000,59793,8,3015100,36111980,2017
002454,20180105,1440,119600,119500,119600,119500,119600,1600,19133,5,3016700,36131113,2022
002454,20180105,1441,119600,119600,119700,119500,119600,10500,125562,11,3027200,36256675,2033
002454,20180105,1442,119600,119500,119600,119500,119500,7300,87250,8,3034500,36343925,2041
002454,20180105,1443,119600,119500,119600,119500,119600,400,4784,1,3034900,36348709,2042
002454,20180105,1444,119600,119600,119600,119400,119600,3800,45444,6,3038700,36394153,2048
002454,20180105,1445,119600,119600,119700,119600,119700,3800,45462,4,3042500,36439615,2052
002454,20180105,1446,119600,119700,119700,119600,119700,9600,114897,12,3052100,36554512,2064
002454,20180105,1447,119600,119700,119700,119600,119600,5000,59800,6,3057100,36614312,2070
002454,20180105,1448,119600,119600,119700,119500,119700,5200,62174,7,3062300,36676486,2077
002454,20180105,1449,119600,119700,119700,119500,119700,7700,92056,4,3070000,36768542,2081
002454,20180105,1450,119600,119500,119700,119500,119600,5300,63411,10,3075300,36831953,2091
002454,20180105,1451,119600,119600,119600,119500,119600,6500,77710,4,3081800,36909663,2095
002454,20180105,1452,119600,119600,119700,119500,119600,26400,315714,21,3108200,37225377,2116
002454,20180105,1453,119600,119600,119700,119600,119600,10500,125582,9,3118700,37350959,2125
002454,20180105,1454,119600,119600,119700,119600,119700,7200,86135,13,3125900,37437094,2138
002454,20180105,1455,119600,119700,119700,119600,119700,16200,193830,19,3142100,37630924,2157
002454,20180105,1456,119600,119700,119800,119700,119700,24700,295719,18,3166800,37926643,2175
002454,20180105,1457,119600,119700,119700,119700,119700,100,1197,1,3166900,37927840,2176
002454,20180105,1458,119600,119700,119700,119700,119700,0,0,0,3166900,37927840,2176
002454,20180105,1459,119600,119700,120000,119700,120000,43600,523200,42,3210500,38451040,2218
