code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300494,20180105,1102,189600,192300,192800,192300,192399,21600,416059,32,3433408,66191647,4057
300494,20180105,1103,189600,192399,192800,192399,192800,17200,331763,24,3450608,66523410,4081
300494,20180105,1104,189600,192800,192800,192399,192399,5200,100197,13,3455808,66623607,4094
300494,20180105,1105,189600,192600,192600,192399,192399,4500,86633,12,3460308,66710240,4106
300494,20180105,1106,189600,192200,192600,192200,192600,38300,736994,18,3498608,67447234,4124
300494,20180105,1107,189600,192399,192399,192399,192399,16400,315549,14,3515008,67762783,4138
300494,20180105,1108,189600,192399,192500,192000,192000,18100,348225,19,3533108,68111008,4157
300494,20180105,1109,189600,192000,192000,191900,191900,6500,124748,13,3539608,68235756,4170
300494,20180105,1110,189600,191800,191800,191700,191800,8100,155368,14,3547708,68391124,4184
300494,20180105,1111,189600,191700,191700,191600,191700,5500,105431,13,3553208,68496555,4197
300494,20180105,1112,189600,191700,191700,191500,191500,11800,226023,10,3565008,68722578,4207
300494,20180105,1113,189600,191400,191400,191300,191300,6800,130128,15,3571808,68852706,4222
300494,20180105,1114,189600,191400,191500,191400,191500,5200,99560,9,3577008,68952266,4231
300494,20180105,1115,189600,191500,191600,191500,191600,7700,147457,10,3584708,69099723,4241
300494,20180105,1116,189600,191600,191600,191500,191600,7700,147523,11,3592408,69247246,4252
300494,20180105,1117,189600,191600,191800,191600,191800,2200,42191,4,3594608,69289437,4256
300494,20180105,1118,189600,191800,191800,191500,191500,30300,580637,20,3624908,69870074,4276
300494,20180105,1119,189600,191500,191800,191400,191600,24300,465367,17,3649208,70335441,4293
300494,20180105,1120,189600,191600,191600,191200,191200,13700,262145,17,3662908,70597586,4310
300494,20180105,1121,189600,191200,191200,191000,191200,28800,550322,47,3691708,71147908,4357
300494,20180105,1122,189600,191200,191300,191100,191300,3900,74567,11,3695608,71222475,4368
300494,20180105,1123,189600,191300,191500,191300,191500,19400,371346,12,3715008,71593821,4380
300494,20180105,1124,189600,191500,191500,191400,191400,1100,21060,4,3716108,71614881,4384
300494,20180105,1125,189600,191400,191500,191400,191500,3900,74676,4,3720008,71689557,4388
300494,20180105,1126,189600,191500,191500,191400,191500,7900,151270,11,3727908,71840827,4399
300494,20180105,1127,189600,191500,191800,191500,191800,11500,220476,10,3739408,72061303,4409
300494,20180105,1128,189600,191800,191900,191800,191800,17700,339557,13,3757108,72400860,4422
300494,20180105,1129,189600,191800,191900,191800,191900,2400,46052,3,3759508,72446912,4425
300494,20180105,1300,189600,191800,192300,191800,192100,15100,289817,23,3774608,72736729,4448
300494,20180105,1301,189600,192100,192300,192100,192300,500,9615,1,3775108,72746344,4449
300494,20180105,1302,189600,192200,192200,192100,192100,6200,119128,5,3781308,72865472,4454
300494,20180105,1303,189600,192100,192200,192100,192100,6300,121062,5,3787608,72986534,4459
300494,20180105,1304,189600,192100,192200,192100,192200,1200,23064,4,3788808,73009598,4463
300494,20180105,1305,189600,192200,192200,192200,192200,0,0,0,3788808,73009598,4463
300494,20180105,1306,189600,192200,192200,192000,192000,3700,71091,7,3792508,73080689,4470
300494,20180105,1307,189600,191900,191900,191800,191800,5900,113174,9,3798408,73193863,4479
300494,20180105,1308,189600,191700,191800,191700,191700,4900,93945,7,3803308,73287808,4486
300494,20180105,1309,189600,191700,191700,191600,191700,1800,34501,4,3805108,73322309,4490
300494,20180105,1310,189600,191700,191700,191700,191700,10800,207036,2,3815908,73529345,4492
300494,20180105,1311,189600,191700,191700,191700,191700,6700,128439,5,3822608,73657784,4497
300494,20180105,1312,189600,191600,191600,191400,191400,12400,237585,14,3835008,73895369,4511
300494,20180105,1313,189600,191400,191400,191400,191400,5600,107184,8,3840608,74002553,4519
300494,20180105,1314,189600,191400,191400,191300,191300,5400,103309,10,3846008,74105862,4529
300494,20180105,1315,189600,191300,191400,191300,191400,2300,44022,4,3848308,74149884,4533
300494,20180105,1316,189600,191400,191500,191400,191500,3500,67013,7,3851808,74216897,4540
300494,20180105,1317,189600,191600,191600,191500,191600,6200,118771,7,3858008,74335668,4547
300494,20180105,1318,189600,191600,191600,191500,191500,6300,120664,7,3864308,74456332,4554
300494,20180105,1319,189600,191500,191500,191400,191400,16000,306276,9,3880308,74762608,4563
300494,20180105,1320,189600,191400,191400,191300,191400,12500,239217,19,3892808,75001825,4582
300494,20180105,1321,189600,191300,191300,191000,191100,20700,395780,21,3913508,75397605,4603
300494,20180105,1322,189600,191100,191100,190700,190700,25700,490692,37,3939208,75888297,4640
300494,20180105,1323,189600,190700,191200,190700,191200,7400,141338,12,3946608,76029635,4652
300494,20180105,1324,189600,191100,191300,191100,191200,2900,55467,7,3949508,76085102,4659
300494,20180105,1325,189600,191200,191200,190799,190799,13000,248193,16,3962508,76333295,4675
300494,20180105,1326,189600,190799,190799,190700,190700,14900,284274,16,3977408,76617569,4691
300494,20180105,1327,189600,190700,190799,190100,190100,31700,603900,39,4009108,77221469,4730
300494,20180105,1328,189600,190100,190500,190000,190000,55700,1058798,67,4064808,78280267,4797
300494,20180105,1329,189600,190000,190100,189899,190100,29200,554691,21,4094008,78834958,4818
300494,20180105,1330,189600,190200,190500,190200,190500,12800,243789,19,4106808,79078747,4837
300494,20180105,1331,189600,190500,190700,190500,190700,30946,589669,19,4137754,79668416,4856
300494,20180105,1332,189600,190799,190799,190600,190600,12454,237507,16,4150208,79905923,4872
300494,20180105,1333,189600,190700,190700,190300,190400,19700,375148,27,4169908,80281071,4899
300494,20180105,1334,189600,190500,190500,190200,190500,17700,336778,22,4187608,80617849,4921
300494,20180105,1335,189600,190500,190500,190100,190100,12700,241534,22,4200308,80859383,4943
300494,20180105,1336,189600,190100,190100,189800,190000,43700,829975,36,4244008,81689358,4979
300494,20180105,1337,189600,190000,190000,189800,189899,9800,186088,16,4253808,81875446,4995
300494,20180105,1338,189600,190000,190400,190000,190000,28700,545601,19,4282508,82421047,5014
300494,20180105,1339,189600,190000,190100,189899,190000,24900,473026,28,4307408,82894073,5042
300494,20180105,1340,189600,189800,190000,189700,190000,17700,336030,21,4325108,83230103,5063
300494,20180105,1341,189600,189800,189899,189800,189800,17000,322728,15,4342108,83552831,5078
300494,20180105,1342,189600,189800,189800,189700,189700,12800,242840,24,4354908,83795671,5102
300494,20180105,1343,189600,189700,189800,189700,189700,14700,278928,20,4369608,84074599,5122
300494,20180105,1344,189600,189700,190000,189700,190000,6646,126197,9,4376254,84200796,5131
300494,20180105,1345,189600,189899,190200,189899,190200,16200,307890,18,4392454,84508686,5149
300494,20180105,1346,189600,190200,190400,190200,190400,5400,102790,11,4397854,84611476,5160
300494,20180105,1347,189600,190500,190600,190100,190600,14300,272224,25,4412154,84883700,5185
300494,20180105,1348,189600,190100,190300,190000,190000,15100,286935,15,4427254,85170635,5200
300494,20180105,1349,189600,190000,190100,189899,190000,5100,96887,9,4432354,85267522,5209
300494,20180105,1350,189600,190000,190300,189899,190000,42800,812895,15,4475154,86080417,5224
300494,20180105,1351,189600,190000,190000,189700,189700,12200,231572,19,4487354,86311989,5243
300494,20180105,1352,189600,189800,189800,189600,189600,49500,938774,31,4536854,87250763,5274
300494,20180105,1353,189600,189500,189500,189500,189500,13700,259584,22,4550554,87510347,5296
300494,20180105,1354,189600,189500,189500,189400,189400,3400,64388,10,4553954,87574735,5306
300494,20180105,1355,189600,189300,189400,189300,189400,14900,282182,16,4568854,87856917,5322
300494,20180105,1356,189600,189400,189400,189300,189400,16000,302989,18,4584854,88159906,5340
300494,20180105,1357,189600,189300,189600,189300,189600,6500,123174,12,4591354,88283080,5352
300494,20180105,1358,189600,189600,189800,189500,189600,5700,108059,15,4597054,88391139,5367
300494,20180105,1359,189600,189600,189700,189600,189600,1800,34142,6,4598854,88425281,5373
300494,20180105,1400,189600,189700,189800,189700,189800,900,17076,3,4599754,88442357,5376
300494,20180105,1401,189600,189800,189800,189700,189700,8900,168843,13,4608654,88611200,5389
300494,20180105,1402,189600,189600,189700,189500,189600,9300,176347,15,4617954,88787547,5404
300494,20180105,1403,189600,189600,189600,189500,189600,5900,111839,7,4623854,88899386,5411
300494,20180105,1404,189600,189700,189700,189500,189700,16600,314728,17,4640454,89214114,5428
300494,20180105,1405,189600,189700,189700,189600,189600,8800,166919,9,4649254,89381033,5437
300494,20180105,1406,189600,189700,189800,189700,189800,10400,197323,10,4659654,89578356,5447
300494,20180105,1407,189600,189800,189800,189800,189800,8000,151840,13,4667654,89730196,5460
300494,20180105,1408,189600,189800,189899,189800,189899,5500,104418,11,4673154,89834614,5471
300494,20180105,1409,189600,189899,190000,189800,190000,13700,260174,13,4686854,90094788,5484
300494,20180105,1410,189600,190000,190200,190000,190200,19900,378106,15,4706754,90472894,5499
300494,20180105,1411,189600,190100,190200,190100,190200,15600,296573,10,4722354,90769467,5509
300494,20180105,1412,189600,190200,190500,190200,190200,8400,160017,5,4730754,90929484,5514
300494,20180105,1413,189600,190200,190200,190100,190100,14200,269995,17,4744954,91199479,5531
300494,20180105,1414,189600,190500,190500,190100,190100,11500,218994,11,4756454,91418473,5542
300494,20180105,1415,189600,190100,190500,190100,190300,5700,108476,5,4762154,91526949,5547
300494,20180105,1416,189600,190300,190300,190200,190300,800,15221,4,4762954,91542170,5551
300494,20180105,1417,189600,190300,190300,190300,190300,1800,34254,3,4764754,91576424,5554
300494,20180105,1418,189600,190300,190300,190300,190300,300,5709,1,4765054,91582133,5555
300494,20180105,1419,189600,190300,190300,190100,190100,3500,66550,9,4768554,91648683,5564
300494,20180105,1420,189600,190100,190100,190000,190100,12500,237598,14,4781054,91886281,5578
300494,20180105,1421,189600,190100,190100,189899,190000,29100,552999,26,4810154,92439280,5604
300494,20180105,1422,189600,190000,190000,190000,190000,23200,440800,7,4833354,92880080,5611
300494,20180105,1423,189600,190000,190200,190000,190100,1800,34220,4,4835154,92914300,5615
300494,20180105,1424,189600,190200,190200,190100,190100,5400,102673,8,4840554,93016973,5623
300494,20180105,1425,189600,190200,190300,190100,190300,6300,119821,13,4846854,93136794,5636
300494,20180105,1426,189600,190300,190300,190100,190100,3900,74187,5,4850754,93210981,5641
300494,20180105,1427,189600,190100,190200,190100,190200,1700,32324,6,4852454,93243305,5647
300494,20180105,1428,189600,190300,190300,190200,190300,4000,76086,7,4856454,93319391,5654
300494,20180105,1429,189600,190300,190400,190200,190200,15800,300569,17,4872254,93619960,5671
300494,20180105,1430,189600,190200,190300,190200,190200,4500,85596,5,4876754,93705556,5676
300494,20180105,1431,189600,190200,190400,190200,190400,10300,196067,12,4887054,93901623,5688
300494,20180105,1432,189600,190400,190500,190300,190500,30000,571206,20,4917054,94472829,5708
300494,20180105,1433,189600,190500,190799,190500,190799,9000,171591,15,4926054,94644420,5723
300494,20180105,1434,189600,190799,191000,190799,191000,9200,175700,14,4935254,94820120,5737
300494,20180105,1435,189600,191000,191300,191000,191200,10500,200629,16,4945754,95020749,5753
300494,20180105,1436,189600,191200,191400,191200,191300,18200,348189,26,4963954,95368938,5779
300494,20180105,1437,189600,191400,191500,191300,191500,18000,344570,23,4981954,95713508,5802
300494,20180105,1438,189600,191400,191600,191300,191400,24300,465282,44,5006254,96178790,5846
300494,20180105,1439,189600,191400,191400,191100,191100,18800,359424,21,5025054,96538214,5867
300494,20180105,1440,189600,191100,191100,190600,190799,11800,225159,18,5036854,96763373,5885
300494,20180105,1441,189600,190799,190799,190600,190600,14700,280232,11,5051554,97043605,5896
300494,20180105,1442,189600,190600,190900,190500,190600,29800,568183,26,5081354,97611788,5922
300494,20180105,1443,189600,190600,190600,190400,190400,24500,466699,19,5105854,98078487,5941
300494,20180105,1444,189600,190400,190500,190400,190500,14800,281946,14,5120654,98360433,5955
300494,20180105,1445,189600,190500,190500,190400,190400,10800,205673,10,5131454,98566106,5965
300494,20180105,1446,189600,190500,190600,190400,190600,8600,163860,17,5140054,98729966,5982
300494,20180105,1447,189600,190600,190799,190600,190799,17800,339452,23,5157854,99069418,6005
300494,20180105,1448,189600,190799,191000,190799,191000,10500,200366,10,5168354,99269784,6015
300494,20180105,1449,189600,191000,191000,190900,191000,17300,330330,31,5185654,99600114,6046
300494,20180105,1450,189600,190900,191000,190799,190799,32200,614633,39,5217854,100214747,6085
300494,20180105,1451,189600,190799,190900,190700,190700,22200,423528,32,5240054,100638275,6117
300494,20180105,1452,189600,190600,190600,190400,190400,25100,478050,25,5265154,101116325,6142
300494,20180105,1453,189600,190300,190400,190000,190000,49350,938396,56,5314504,102054721,6198
300494,20180105,1454,189600,190000,190100,190000,190100,22050,418992,37,5336554,102473713,6235
300494,20180105,1455,189600,190000,190100,189600,189600,49500,940408,46,5386054,103414121,6281
300494,20180105,1456,189600,189700,189700,189300,189500,56800,1076589,55,5442854,104490710,6336
300494,20180105,1457,189600,189500,189500,189500,189500,5300,100376,6,5448154,104591086,6342
300494,20180105,1458,189600,189500,189500,189500,189500,0,0,0,5448154,104591086,6342
300494,20180105,1459,189600,189500,189500,189400,189400,149700,2835318,111,5597854,107426404,6453
