code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000428,20180105,1301,41600,41800,42000,41800,42000,129801,544751,51,2149865,8930255,689
000428,20180105,1302,41600,42000,42200,42000,42100,55700,234762,32,2205565,9165017,721
000428,20180105,1303,41600,42200,42300,42100,42200,66900,282128,32,2272465,9447145,753
000428,20180105,1304,41600,42300,42300,42100,42100,87900,371260,34,2360365,9818405,787
000428,20180105,1305,41600,42100,42200,42100,42200,17300,72991,11,2377665,9891396,798
000428,20180105,1306,41600,42100,42200,42100,42200,20300,85611,13,2397965,9977007,811
000428,20180105,1307,41600,42200,42200,42100,42100,154600,650866,10,2552565,10627873,821
000428,20180105,1308,41600,42100,42100,42000,42000,36100,151640,14,2588665,10779513,835
000428,20180105,1309,41600,42000,42100,42000,42100,7200,30292,4,2595865,10809805,839
000428,20180105,1310,41600,42100,42100,42000,42000,2100,8820,2,2597965,10818625,841
000428,20180105,1311,41600,42000,42000,42000,42000,400,1680,2,2598365,10820305,843
000428,20180105,1312,41600,42000,42100,42000,42100,14100,59351,3,2612465,10879656,846
000428,20180105,1313,41600,42000,42100,42000,42100,58800,247470,12,2671265,11127126,858
000428,20180105,1314,41600,42100,42100,42100,42100,15700,66061,10,2686965,11193187,868
000428,20180105,1315,41600,42100,42200,42100,42200,54100,228301,35,2741065,11421488,903
000428,20180105,1316,41600,42200,42300,42100,42300,80900,341794,25,2821965,11763282,928
000428,20180105,1317,41600,42300,42300,42200,42300,220600,932994,35,3042565,12696276,963
000428,20180105,1318,41600,42300,42400,42200,42300,41000,173408,20,3083565,12869684,983
000428,20180105,1319,41600,42300,42300,42200,42200,17500,73874,18,3101065,12943558,1001
000428,20180105,1320,41600,42200,42200,42200,42200,15800,66676,9,3116865,13010234,1010
000428,20180105,1321,41600,42200,42200,42100,42100,8300,34999,11,3125165,13045233,1021
000428,20180105,1322,41600,42100,42300,42100,42200,38900,164169,16,3164065,13209402,1037
000428,20180105,1323,41600,42200,42300,42100,42300,20000,84460,13,3184065,13293862,1050
000428,20180105,1324,41600,42300,42300,42200,42300,2600,10992,3,3186665,13304854,1053
000428,20180105,1325,41600,42300,42300,42200,42200,21200,89560,11,3207865,13394414,1064
000428,20180105,1326,41600,42200,42300,42200,42200,37500,158254,12,3245365,13552668,1076
000428,20180105,1327,41600,42200,42300,42200,42200,11300,47739,7,3256665,13600407,1083
000428,20180105,1328,41600,42200,42300,42200,42200,23800,100479,10,3280465,13700886,1093
000428,20180105,1329,41600,42200,42200,42200,42200,1500,6330,2,3281965,13707216,1095
000428,20180105,1330,41600,42200,42300,42200,42300,10600,44784,6,3292565,13752000,1101
000428,20180105,1331,41600,42200,42300,42200,42200,29000,122390,12,3321565,13874390,1113
000428,20180105,1332,41600,42200,42200,42100,42100,25100,105818,9,3346665,13980208,1122
000428,20180105,1333,41600,42100,42200,42100,42200,14000,59067,4,3360665,14039275,1126
000428,20180105,1334,41600,42200,42200,42100,42100,54000,227415,24,3414665,14266690,1150
000428,20180105,1335,41600,42100,42100,42000,42000,2300,9680,5,3416965,14276370,1155
000428,20180105,1336,41600,42000,42000,42000,42000,0,0,0,3416965,14276370,1155
000428,20180105,1337,41600,42000,42000,42000,42000,142300,597660,22,3559265,14874030,1177
000428,20180105,1338,41600,42000,42100,42000,42100,3200,13472,3,3562465,14887502,1180
000428,20180105,1339,41600,42100,42100,42000,42000,8600,36126,3,3571065,14923628,1183
000428,20180105,1340,41600,42000,42100,42000,42100,200,842,2,3571265,14924470,1185
000428,20180105,1341,41600,42100,42100,42000,42000,5500,23151,4,3576765,14947621,1189
000428,20180105,1342,41600,42000,42000,41900,42000,103000,431784,21,3679765,15379405,1210
000428,20180105,1343,41600,42000,42000,42000,42000,0,0,0,3679765,15379405,1210
000428,20180105,1344,41600,42000,42000,42000,42000,0,0,0,3679765,15379405,1210
000428,20180105,1345,41600,42000,42000,42000,42000,3000,12600,3,3682765,15392005,1213
000428,20180105,1346,41600,42000,42100,42000,42100,800,3368,1,3683565,15395373,1214
000428,20180105,1347,41600,42100,42100,42000,42000,26400,111099,14,3709965,15506472,1228
000428,20180105,1348,41600,42000,42100,42000,42000,13000,54630,7,3722965,15561102,1235
000428,20180105,1349,41600,42100,42100,42000,42000,4300,18100,2,3727265,15579202,1237
000428,20180105,1350,41600,42000,42000,42000,42000,1100,4621,2,3728365,15583823,1239
000428,20180105,1351,41600,42000,42100,42000,42100,13300,55983,3,3741665,15639806,1242
000428,20180105,1352,41600,42100,42100,42100,42100,12700,53467,3,3754365,15693273,1245
000428,20180105,1353,41600,42100,42100,42100,42100,2000,8420,3,3756365,15701693,1248
000428,20180105,1354,41600,42100,42100,42000,42000,6900,28980,3,3763265,15730673,1251
000428,20180105,1355,41600,42000,42100,42000,42100,3500,14720,2,3766765,15745393,1253
000428,20180105,1356,41600,42100,42100,42000,42000,6200,26092,6,3772965,15771485,1259
000428,20180105,1357,41600,42100,42100,42000,42000,8600,36145,4,3781565,15807630,1263
000428,20180105,1358,41600,42000,42000,42000,42000,8000,33600,3,3789565,15841230,1266
000428,20180105,1359,41600,42000,42100,42000,42100,33100,139351,17,3822665,15980581,1283
000428,20180105,1400,41600,42100,42100,42000,42100,20300,85413,9,3842965,16065994,1292
000428,20180105,1401,41600,42100,42100,42100,42100,1700,7157,1,3844665,16073151,1293
000428,20180105,1402,41600,42100,42100,42100,42100,500,2105,1,3845165,16075256,1294
000428,20180105,1403,41600,42100,42200,42100,42200,3200,13499,3,3848365,16088755,1297
000428,20180105,1404,41600,42200,42200,42200,42200,4800,20256,2,3853165,16109011,1299
000428,20180105,1405,41600,42200,42200,42100,42100,20000,84200,1,3873165,16193211,1300
000428,20180105,1406,41600,42100,42100,42100,42100,75300,317020,13,3948465,16510231,1313
000428,20180105,1407,41600,42100,42100,42000,42100,700,2942,2,3949165,16513173,1315
000428,20180105,1408,41600,42000,42000,42000,42000,1700,7140,4,3950865,16520313,1319
000428,20180105,1409,41600,42100,42100,42000,42000,12200,51265,8,3963065,16571578,1327
000428,20180105,1410,41600,42000,42000,42000,42000,2200,9240,3,3965265,16580818,1330
000428,20180105,1411,41600,42000,42000,42000,42000,5700,23940,4,3970965,16604758,1334
000428,20180105,1412,41600,42000,42000,42000,42000,17900,75180,12,3988865,16679938,1346
000428,20180105,1413,41600,42000,42000,42000,42000,1200,5040,1,3990065,16684978,1347
000428,20180105,1414,41600,42000,42100,42000,42100,600,2526,1,3990665,16687504,1348
000428,20180105,1415,41600,42100,42100,42000,42000,5000,21000,3,3995665,16708504,1351
000428,20180105,1416,41600,42000,42000,42000,42000,8000,33600,1,4003665,16742104,1352
000428,20180105,1417,41600,42000,42000,42000,42000,0,0,0,4003665,16742104,1352
000428,20180105,1418,41600,42000,42000,42000,42000,5200,21840,6,4008865,16763944,1358
000428,20180105,1419,41600,42000,42000,42000,42000,500,2100,1,4009365,16766044,1359
000428,20180105,1420,41600,42000,42100,42000,42100,50000,210500,3,4059365,16976544,1362
000428,20180105,1421,41600,42100,42100,42000,42100,7800,32788,2,4067165,17009332,1364
000428,20180105,1422,41600,42000,42000,42000,42000,1000,4200,1,4068165,17013532,1365
000428,20180105,1423,41600,42000,42000,42000,42000,3500,14700,2,4071665,17028232,1367
000428,20180105,1424,41600,42000,42000,42000,42000,0,0,0,4071665,17028232,1367
000428,20180105,1425,41600,42000,42000,42000,42000,100,420,1,4071765,17028652,1368
000428,20180105,1426,41600,42000,42100,42000,42100,4100,17261,3,4075865,17045913,1371
000428,20180105,1427,41600,42100,42100,42000,42100,14800,62303,7,4090665,17108216,1378
000428,20180105,1428,41600,42000,42100,42000,42100,1900,7987,4,4092565,17116203,1382
000428,20180105,1429,41600,42100,42100,42000,42100,24500,103135,15,4117065,17219338,1397
000428,20180105,1430,41600,42100,42100,42000,42000,6000,25250,2,4123065,17244588,1399
000428,20180105,1431,41600,42000,42000,42000,42000,4300,18060,2,4127365,17262648,1401
000428,20180105,1432,41600,42000,42100,42000,42100,1500,6305,4,4128865,17268953,1405
000428,20180105,1433,41600,42100,42100,42000,42000,500,2101,3,4129365,17271054,1408
000428,20180105,1434,41600,42000,42100,42000,42100,42800,180188,11,4172165,17451242,1419
000428,20180105,1435,41600,42100,42100,42100,42100,100,421,1,4172265,17451663,1420
000428,20180105,1436,41600,42100,42100,42100,42100,0,0,0,4172265,17451663,1420
000428,20180105,1437,41600,42100,42200,42000,42000,57100,240461,9,4229365,17692124,1429
000428,20180105,1438,41600,42000,42000,42000,42000,1100,4620,2,4230465,17696744,1431
000428,20180105,1439,41600,42000,42100,42000,42100,800,3368,1,4231265,17700112,1432
000428,20180105,1440,41600,42000,42000,42000,42000,4600,19320,2,4235865,17719432,1434
000428,20180105,1441,41600,42000,42100,42000,42000,9700,40787,7,4245565,17760219,1441
000428,20180105,1442,41600,42000,42100,42000,42100,1900,7981,2,4247465,17768200,1443
000428,20180105,1443,41600,42100,42100,42000,42000,100,420,1,4247565,17768620,1444
000428,20180105,1444,41600,42000,42000,42000,42000,8500,35700,3,4256065,17804320,1447
000428,20180105,1445,41600,42000,42100,42000,42100,17200,72412,6,4273265,17876732,1453
000428,20180105,1446,41600,42100,42100,42100,42100,300,1263,1,4273565,17877995,1454
000428,20180105,1447,41600,42100,42100,42000,42100,14600,61465,8,4288165,17939460,1462
000428,20180105,1448,41600,42100,42100,42000,42100,1200,5045,2,4289365,17944505,1464
000428,20180105,1449,41600,42000,42100,42000,42100,57900,243234,21,4347265,18187739,1485
000428,20180105,1450,41600,42100,42100,42000,42100,36000,151540,16,4383265,18339279,1501
000428,20180105,1451,41600,42100,42100,42000,42000,6500,27352,5,4389765,18366631,1506
000428,20180105,1452,41600,42000,42100,42000,42000,8500,35705,10,4398265,18402336,1516
000428,20180105,1453,41600,42000,42100,42000,42100,70300,295837,18,4468565,18698173,1534
000428,20180105,1454,41600,42100,42100,42000,42100,20800,87548,6,4489365,18785721,1540
000428,20180105,1455,41600,42100,42100,42000,42000,35100,147421,13,4524465,18933142,1553
000428,20180105,1456,41600,42100,42100,42000,42000,104600,439469,12,4629065,19372611,1565
000428,20180105,1457,41600,42000,42000,42000,42000,0,0,0,4629065,19372611,1565
000428,20180105,1458,41600,42000,42000,42000,42000,0,0,0,4629065,19372611,1565
000428,20180105,1459,41600,42000,42000,42000,42000,26200,110040,11,4655265,19482651,1576
