code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002054,20180105,1419,148700,147700,147700,147600,147600,5700,84139,5,5891391,87149421,1850
002054,20180105,1420,148700,147700,147700,147600,147600,101200,1494653,13,5992591,88644074,1863
002054,20180105,1421,148700,147700,147700,147500,147500,89800,1326188,8,6082391,89970262,1871
002054,20180105,1422,148700,147500,147600,147500,147600,6200,91510,7,6088591,90061772,1878
002054,20180105,1423,148700,147600,147600,147400,147400,5500,81108,12,6094091,90142880,1890
002054,20180105,1424,148700,147400,147400,147400,147400,4800,70752,7,6098891,90213632,1897
002054,20180105,1425,148700,147400,147400,147300,147400,3800,55976,6,6102691,90269608,1903
002054,20180105,1426,148700,147300,147400,147300,147400,9100,134084,12,6111791,90403692,1915
002054,20180105,1427,148700,147400,147500,147400,147500,6800,100237,6,6118591,90503929,1921
002054,20180105,1428,148700,147500,147500,147400,147400,5700,84023,5,6124291,90587952,1926
002054,20180105,1429,148700,147400,147500,147400,147400,6200,91420,8,6130491,90679372,1934
002054,20180105,1430,148700,147500,147500,147400,147400,117200,1727546,10,6247691,92406918,1944
002054,20180105,1431,148700,147400,147400,147400,147400,1100,16214,2,6248791,92423132,1946
002054,20180105,1432,148700,147400,147400,147300,147300,14500,213590,12,6263291,92636722,1958
002054,20180105,1433,148700,147400,147400,147300,147300,15500,228332,14,6278791,92865054,1972
002054,20180105,1434,148700,147300,147400,147300,147400,2000,29480,4,6280791,92894534,1976
002054,20180105,1435,148700,147400,147400,147300,147300,13200,194458,15,6293991,93088992,1991
002054,20180105,1436,148700,147300,147400,147300,147400,12300,181302,7,6306291,93270294,1998
002054,20180105,1437,148700,147400,147500,147400,147500,12900,190216,6,6319191,93460510,2004
002054,20180105,1438,148700,147500,147500,147400,147500,8500,125374,7,6327691,93585884,2011
002054,20180105,1439,148700,147500,147500,147400,147400,100,1474,1,6327791,93587358,2012
002054,20180105,1440,148700,147400,147500,147400,147500,3300,48671,3,6331091,93636029,2015
002054,20180105,1441,148700,147500,147500,147100,147100,95200,1401784,72,6426291,95037813,2087
002054,20180105,1442,148700,147100,147100,147000,147100,61200,899719,45,6487491,95937532,2132
002054,20180105,1443,148700,147100,147200,147000,147100,48500,713241,34,6535991,96650773,2166
002054,20180105,1444,148700,147300,148000,147000,148000,149700,2208712,47,6685691,98859485,2213
002054,20180105,1445,148700,148000,148200,148000,148200,197300,2921955,38,6882991,101781440,2251
002054,20180105,1446,148700,147800,148400,147800,147900,266400,3950020,74,7149391,105731460,2325
002054,20180105,1447,148700,147900,148000,147700,148000,79500,1177551,23,7228891,106909011,2348
002054,20180105,1448,148700,148000,148200,148000,148000,22600,334610,12,7251491,107243621,2360
002054,20180105,1449,148700,148000,148200,147900,148200,371700,5507629,29,7623191,112751250,2389
002054,20180105,1450,148700,148200,148200,147700,148200,250800,3715716,30,7873991,116466966,2419
002054,20180105,1451,148700,148200,148200,148200,148200,20000,296378,6,7893991,116763344,2425
002054,20180105,1452,148700,147800,148100,147700,147700,131300,1944118,22,8025291,118707462,2447
002054,20180105,1453,148700,147700,148100,147600,147600,195300,2891699,18,8220591,121599161,2465
002054,20180105,1454,148700,147600,148100,147600,148100,150000,2221500,6,8370591,123820661,2471
002054,20180105,1455,148700,148100,148100,147600,147600,4800,70928,8,8375391,123891589,2479
002054,20180105,1456,148700,147600,148000,147600,147700,41800,618402,24,8417191,124509991,2503
002054,20180105,1457,148700,147700,147700,147700,147700,1000,14770,2,8418191,124524761,2505
002054,20180105,1458,148700,147700,147700,147700,147700,0,0,0,8418191,124524761,2505
002054,20180105,1459,148700,147700,148400,147700,148400,1020200,15139767,262,9438391,139664528,2767
