code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000606,20180105,1111,88400,87200,87200,87000,87000,30800,268095,5,1126501,9843330,587
000606,20180105,1112,88400,87200,87200,87200,87200,100,872,1,1126601,9844202,588
000606,20180105,1113,88400,87200,87200,87200,87200,0,0,0,1126601,9844202,588
000606,20180105,1114,88400,87200,87200,87200,87200,0,0,0,1126601,9844202,588
000606,20180105,1115,88400,87200,87200,87200,87200,0,0,0,1126601,9844202,588
000606,20180105,1116,88400,87200,87200,87200,87200,1000,8720,1,1127601,9852922,589
000606,20180105,1117,88400,87200,87200,87200,87200,5000,43600,5,1132601,9896522,594
000606,20180105,1118,88400,87200,87200,87200,87200,0,0,0,1132601,9896522,594
000606,20180105,1119,88400,87200,87200,87200,87200,800,6976,1,1133401,9903498,595
000606,20180105,1120,88400,87200,87200,86900,86900,18799,163665,10,1152200,10067163,605
000606,20180105,1121,88400,86900,87100,86900,87100,2501,21768,3,1154701,10088931,608
000606,20180105,1122,88400,87100,87100,87100,87100,400,3484,3,1155101,10092415,611
000606,20180105,1123,88400,87100,87100,87100,87100,0,0,0,1155101,10092415,611
000606,20180105,1124,88400,87100,87100,87100,87100,1000,8710,1,1156101,10101125,612
000606,20180105,1125,88400,87100,87100,87100,87100,1300,11323,2,1157401,10112448,614
000606,20180105,1126,88400,87100,87100,87100,87100,0,0,0,1157401,10112448,614
000606,20180105,1127,88400,87100,87100,87000,87000,64000,556830,9,1221401,10669278,623
000606,20180105,1128,88400,87000,87100,87000,87100,1800,15663,3,1223201,10684941,626
000606,20180105,1129,88400,87100,87200,87100,87200,3100,27012,3,1226301,10711953,629
000606,20180105,1300,88400,87200,87200,87100,87100,2300,20049,2,1228601,10732002,631
000606,20180105,1301,88400,87100,87100,87000,87000,15000,130581,6,1243601,10862583,637
000606,20180105,1302,88400,87000,87000,87000,87000,0,0,0,1243601,10862583,637
000606,20180105,1303,88400,87000,87000,87000,87000,0,0,0,1243601,10862583,637
000606,20180105,1304,88400,87000,87000,87000,87000,1399,12171,4,1245000,10874754,641
000606,20180105,1305,88400,86900,86900,86900,86900,1000,8690,4,1246000,10883444,645
000606,20180105,1306,88400,86900,86900,86900,86900,0,0,0,1246000,10883444,645
000606,20180105,1307,88400,86900,87000,86900,87000,2100,18258,3,1248100,10901702,648
000606,20180105,1308,88400,87000,87000,87000,87000,0,0,0,1248100,10901702,648
000606,20180105,1309,88400,86600,86600,86600,86600,60000,520220,37,1308100,11421922,685
000606,20180105,1310,88400,86600,86600,86199,86199,32000,276683,27,1340100,11698605,712
000606,20180105,1311,88400,86199,86600,86199,86600,1000,8660,2,1341100,11707265,714
000606,20180105,1312,88400,86600,86900,86600,86600,103000,892143,8,1444100,12599408,722
000606,20180105,1313,88400,86600,86600,86600,86600,2200,19052,1,1446300,12618460,723
000606,20180105,1314,88400,86600,86600,86600,86600,1300,11258,1,1447600,12629718,724
000606,20180105,1315,88400,86600,86700,86600,86700,4500,39015,2,1452100,12668733,726
000606,20180105,1316,88400,86600,86700,86600,86700,50300,435966,11,1502400,13104699,737
000606,20180105,1317,88400,86700,86900,86700,86700,34800,301718,10,1537200,13406417,747
000606,20180105,1318,88400,86800,86800,86500,86500,169500,1468027,21,1706700,14874444,768
000606,20180105,1319,88400,86500,86600,86500,86600,35200,304746,6,1741900,15179190,774
000606,20180105,1320,88400,86600,86800,86600,86800,53700,465766,7,1795600,15644956,781
000606,20180105,1321,88400,86800,86800,86800,86800,1500,13020,3,1797100,15657976,784
000606,20180105,1322,88400,86800,86800,86700,86800,2600,22547,6,1799700,15680523,790
000606,20180105,1323,88400,86800,86800,86800,86800,25000,217000,1,1824700,15897523,791
000606,20180105,1324,88400,86800,86800,86700,86700,2100,18209,3,1826800,15915732,794
000606,20180105,1325,88400,86700,86700,86700,86700,0,0,0,1826800,15915732,794
000606,20180105,1326,88400,86700,86800,86700,86800,3400,29496,6,1830200,15945228,800
000606,20180105,1327,88400,86800,86800,86800,86800,600,5208,2,1830800,15950436,802
000606,20180105,1328,88400,86800,86800,86800,86800,1200,10416,3,1832000,15960852,805
000606,20180105,1329,88400,86700,86800,86700,86800,7200,62434,5,1839200,16023286,810
000606,20180105,1330,88400,86800,86800,86800,86800,1000,8680,1,1840200,16031966,811
000606,20180105,1331,88400,86800,86800,86800,86800,1000,8680,1,1841200,16040646,812
000606,20180105,1332,88400,86800,86800,86800,86800,2200,19096,2,1843400,16059742,814
000606,20180105,1333,88400,86800,86800,86700,86700,15000,130175,6,1858400,16189917,820
000606,20180105,1334,88400,86700,86800,86700,86800,5200,45136,5,1863600,16235053,825
000606,20180105,1335,88400,86800,86800,86700,86700,1900,16488,5,1865500,16251541,830
000606,20180105,1336,88400,86700,86800,86700,86700,14500,125742,15,1880000,16377283,845
000606,20180105,1337,88400,86700,86700,86700,86700,1800,15603,3,1881800,16392886,848
000606,20180105,1338,88400,86700,86700,86600,86600,3300,28583,3,1885100,16421469,851
000606,20180105,1339,88400,86700,86700,86600,86600,300,2600,3,1885400,16424069,854
000606,20180105,1340,88400,86700,86700,86700,86700,48000,416160,6,1933400,16840229,860
000606,20180105,1341,88400,86700,86700,86700,86700,4700,40749,7,1938100,16880978,867
000606,20180105,1342,88400,86700,86700,86700,86700,2000,17340,1,1940100,16898318,868
000606,20180105,1343,88400,86700,86700,86600,86700,10600,91843,4,1950700,16990161,872
000606,20180105,1344,88400,86700,86700,86700,86700,900,7803,1,1951600,16997964,873
000606,20180105,1345,88400,86700,86700,86700,86700,0,0,0,1951600,16997964,873
000606,20180105,1346,88400,86700,86700,86700,86700,5000,43350,1,1956600,17041314,874
000606,20180105,1347,88400,86700,86700,86700,86700,2700,23409,1,1959300,17064723,875
000606,20180105,1348,88400,86700,86700,86700,86700,0,0,0,1959300,17064723,875
000606,20180105,1349,88400,86700,86800,86700,86800,2400,20832,2,1961700,17085555,877
000606,20180105,1350,88400,86800,86900,86800,86900,3800,33022,3,1965500,17118577,880
000606,20180105,1351,88400,86900,86900,86900,86900,5600,48664,3,1971100,17167241,883
000606,20180105,1352,88400,86900,86900,86900,86900,0,0,0,1971100,17167241,883
000606,20180105,1353,88400,86900,86900,86900,86900,2000,17380,1,1973100,17184621,884
000606,20180105,1354,88400,87000,87100,87000,87100,21801,189678,8,1994901,17374299,892
000606,20180105,1355,88400,87500,87500,87500,87500,17910,156374,24,2012811,17530673,916
000606,20180105,1356,88400,87500,87700,87500,87700,5300,46395,45,2018111,17577068,961
000606,20180105,1357,88400,87800,87800,87600,87600,50700,445067,26,2068811,18022135,987
000606,20180105,1358,88400,87600,87600,87600,87600,10000,87594,6,2078811,18109729,993
000606,20180105,1359,88400,87600,88000,87600,88000,20000,175591,16,2098811,18285320,1009
000606,20180105,1400,88400,88000,88000,87899,88000,15300,134616,14,2114111,18419936,1023
000606,20180105,1401,88400,88000,88900,88000,88800,62700,553957,45,2176811,18973893,1068
000606,20180105,1402,88400,88800,89600,88800,89600,73700,656144,63,2250511,19630037,1131
000606,20180105,1403,88400,89500,91800,89500,91700,131600,1192232,103,2382111,20822269,1234
000606,20180105,1404,88400,91700,91700,91100,91199,74300,679019,77,2456411,21501288,1311
000606,20180105,1405,88400,91199,91400,91199,91300,34500,314798,47,2490911,21816086,1358
000606,20180105,1406,88400,91100,91199,90600,90800,40700,370132,33,2531611,22186218,1391
000606,20180105,1407,88400,90600,90800,90500,90500,31200,282678,20,2562811,22468896,1411
000606,20180105,1408,88400,90500,90600,90500,90500,57600,521519,22,2620411,22990415,1433
000606,20180105,1409,88400,90500,90800,90500,90800,35900,325122,20,2656311,23315537,1453
000606,20180105,1410,88400,90800,90800,90700,90700,26000,236064,27,2682311,23551601,1480
000606,20180105,1411,88400,90800,90800,90700,90800,26400,239588,19,2708711,23791189,1499
000606,20180105,1412,88400,90800,90800,90500,90500,30500,276394,17,2739211,24067583,1516
000606,20180105,1413,88400,90500,90700,90500,90500,17400,157570,10,2756611,24225153,1526
000606,20180105,1414,88400,90500,90600,90500,90500,53200,481508,17,2809811,24706661,1543
000606,20180105,1415,88400,90500,90500,90399,90399,12100,109455,9,2821911,24816116,1552
000606,20180105,1416,88400,90399,90399,90300,90399,10500,94894,7,2832411,24911010,1559
000606,20180105,1417,88400,90399,90399,90399,90399,8300,75032,7,2840711,24986042,1566
000606,20180105,1418,88400,90399,90500,90399,90399,19000,171863,9,2859711,25157905,1575
000606,20180105,1419,88400,90399,90500,90399,90500,5200,47010,8,2864911,25204915,1583
000606,20180105,1420,88400,90500,90500,90399,90399,600,5424,2,2865511,25210339,1585
000606,20180105,1421,88400,90399,90500,90399,90399,17100,154589,11,2882611,25364928,1596
000606,20180105,1422,88400,90399,90399,90399,90399,5800,52432,7,2888411,25417360,1603
000606,20180105,1423,88400,90399,90500,90399,90500,28000,253350,11,2916411,25670710,1614
000606,20180105,1424,88400,90500,90600,90500,90500,18600,168384,12,2935011,25839094,1626
000606,20180105,1425,88400,90500,90800,90500,90800,54000,489800,18,2989011,26328894,1644
000606,20180105,1426,88400,90500,90500,90500,90500,3100,28065,4,2992111,26356959,1648
000606,20180105,1427,88400,90500,90500,90500,90500,2300,20815,4,2994411,26377774,1652
000606,20180105,1428,88400,90500,90600,90500,90600,5700,51587,4,3000111,26429361,1656
000606,20180105,1429,88400,90600,90700,90600,90600,1800,16312,5,3001911,26445673,1661
000606,20180105,1430,88400,90600,90700,90600,90600,9100,82480,11,3011011,26528153,1672
000606,20180105,1431,88400,90600,90600,90600,90600,13100,118686,5,3024111,26646839,1677
000606,20180105,1432,88400,90600,90700,90600,90600,9100,82527,6,3033211,26729366,1683
000606,20180105,1433,88400,90600,90600,90600,90600,0,0,0,3033211,26729366,1683
000606,20180105,1434,88400,90600,90600,90600,90600,6300,57078,7,3039511,26786444,1690
000606,20180105,1435,88400,90600,90600,90600,90600,3300,29898,5,3042811,26816342,1695
000606,20180105,1436,88400,90600,90700,90600,90700,11500,104202,13,3054311,26920544,1708
000606,20180105,1437,88400,90700,90700,90700,90700,3500,31733,7,3057811,26952277,1715
000606,20180105,1438,88400,90600,90700,90500,90700,15900,144028,10,3073711,27096305,1725
000606,20180105,1439,88400,90700,90700,90600,90600,7700,69767,8,3081411,27166072,1733
000606,20180105,1440,88400,90600,90700,90500,90600,16300,147693,11,3097711,27313765,1744
000606,20180105,1441,88400,90600,90600,90600,90600,500,4530,1,3098211,27318295,1745
000606,20180105,1442,88400,90600,90700,90600,90600,29200,264595,20,3127411,27582890,1765
000606,20180105,1443,88400,90600,90600,90500,90500,6300,57065,4,3133711,27639955,1769
000606,20180105,1444,88400,90500,90600,90500,90600,19100,172875,11,3152811,27812830,1780
000606,20180105,1445,88400,90600,90600,90399,90399,12300,111278,12,3165111,27924108,1792
000606,20180105,1446,88400,90399,90399,90300,90300,18700,169038,8,3183811,28093146,1800
000606,20180105,1447,88400,90300,90399,90300,90300,1200,10838,2,3185011,28103984,1802
000606,20180105,1448,88400,90300,90300,90200,90200,1600,14432,4,3186611,28118416,1806
000606,20180105,1449,88400,90200,90300,90200,90300,12500,112800,12,3199111,28231216,1818
000606,20180105,1450,88400,90200,90399,90200,90399,6800,61463,5,3205911,28292679,1823
000606,20180105,1451,88400,90300,90300,90300,90300,7700,69531,8,3213611,28362210,1831
000606,20180105,1452,88400,90300,90300,90200,90200,16500,148840,6,3230111,28511050,1837
000606,20180105,1453,88400,90200,90300,90200,90200,14800,133506,11,3244911,28644556,1848
000606,20180105,1454,88400,90200,90200,90200,90200,5000,45100,7,3249911,28689656,1855
000606,20180105,1455,88400,90200,90300,90200,90200,16300,147069,13,3266211,28836725,1868
000606,20180105,1456,88400,90200,90300,90100,90300,28389,256243,14,3294600,29092968,1882
000606,20180105,1457,88400,90399,90399,90399,90399,14800,133792,5,3309400,29226760,1887
000606,20180105,1458,88400,90399,90399,90399,90399,0,0,0,3309400,29226760,1887
000606,20180105,1459,88400,90399,90399,90300,90300,43500,392805,24,3352900,29619565,1911
