code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002705,20180105,1302,133300,131400,131400,131400,131400,1300,17082,3,1270845,16712671,1805
002705,20180105,1303,133300,131400,131500,131400,131400,2600,34180,4,1273445,16746851,1809
002705,20180105,1304,133300,131400,131400,131400,131400,800,10512,3,1274245,16757363,1812
002705,20180105,1305,133300,131400,131400,131400,131400,300,3942,3,1274545,16761305,1815
002705,20180105,1306,133300,131400,131500,131300,131300,10800,141998,11,1285345,16903303,1826
002705,20180105,1307,133300,131300,131400,131300,131400,4100,53870,6,1289445,16957173,1832
002705,20180105,1308,133300,131400,131400,131300,131300,600,7880,4,1290045,16965053,1836
002705,20180105,1309,133300,131300,131400,131300,131300,6000,78800,18,1296045,17043853,1854
002705,20180105,1310,133300,131300,131300,131300,131300,800,10506,3,1296845,17054359,1857
002705,20180105,1311,133300,131300,131300,131200,131200,12800,167963,20,1309645,17222322,1877
002705,20180105,1312,133300,131200,131200,131200,131200,400,5248,3,1310045,17227570,1880
002705,20180105,1313,133300,131200,131400,131200,131400,1100,14445,4,1311145,17242015,1884
002705,20180105,1314,133300,131300,131500,131300,131500,1700,22346,13,1312845,17264361,1897
002705,20180105,1315,133300,131500,131500,131300,131500,9700,127536,20,1322545,17391897,1917
002705,20180105,1316,133300,131500,131500,131500,131500,700,9205,4,1323245,17401102,1921
002705,20180105,1317,133300,131500,131500,131300,131300,2400,31516,14,1325645,17432618,1935
002705,20180105,1318,133300,131500,131500,131400,131500,4100,53911,12,1329745,17486529,1947
002705,20180105,1319,133300,131500,131500,131400,131400,8600,113068,13,1338345,17599597,1960
002705,20180105,1320,133300,131400,131500,131400,131400,4500,59132,5,1342845,17658729,1965
002705,20180105,1321,133300,131400,131500,131400,131400,1700,22340,6,1344545,17681069,1971
002705,20180105,1322,133300,131500,131500,131400,131400,1300,17088,9,1345845,17698157,1980
002705,20180105,1323,133300,131400,131400,131300,131300,1200,15765,6,1347045,17713922,1986
002705,20180105,1324,133300,131400,131400,131300,131300,1400,18392,5,1348445,17732314,1991
002705,20180105,1325,133300,131300,131400,131300,131300,1200,15758,7,1349645,17748072,1998
002705,20180105,1326,133300,131400,131400,131300,131300,2200,28895,7,1351845,17776967,2005
002705,20180105,1327,133300,131400,131400,131300,131300,2400,31516,13,1354245,17808483,2018
002705,20180105,1328,133300,131300,131300,131300,131300,1200,15756,7,1355445,17824239,2025
002705,20180105,1329,133300,131400,131400,131300,131300,1600,21016,12,1357045,17845255,2037
002705,20180105,1330,133300,131300,131400,131300,131300,4500,59101,6,1361545,17904356,2043
002705,20180105,1331,133300,131300,131400,131000,131000,99600,1305375,66,1461145,19209731,2109
002705,20180105,1332,133300,131000,131000,131000,131000,3100,40608,11,1464245,19250339,2120
002705,20180105,1333,133300,131000,131000,130900,130900,3900,51084,9,1468145,19301423,2129
002705,20180105,1334,133300,130900,131000,130900,131000,3000,39293,7,1471145,19340716,2136
002705,20180105,1335,133300,130900,131000,130900,130900,15300,200278,26,1486445,19540994,2162
002705,20180105,1336,133300,130900,130900,130900,130900,1000,13090,6,1487445,19554084,2168
002705,20180105,1337,133300,130900,130900,130900,130900,1300,17017,7,1488745,19571101,2175
002705,20180105,1338,133300,130900,130900,130900,130900,100,1309,1,1488845,19572410,2176
002705,20180105,1339,133300,130900,131000,130900,131000,5700,74621,18,1494545,19647031,2194
002705,20180105,1340,133300,131000,131000,130900,130900,2000,26194,10,1496545,19673225,2204
002705,20180105,1341,133300,130900,131000,130900,130900,900,11784,7,1497445,19685009,2211
002705,20180105,1342,133300,131100,131200,131100,131100,1500,19667,9,1498945,19704676,2220
002705,20180105,1343,133300,131200,131200,131200,131200,600,7872,3,1499545,19712548,2223
002705,20180105,1344,133300,131100,131100,130900,130900,2600,34060,11,1502145,19746608,2234
002705,20180105,1345,133300,130900,131100,130900,131100,9500,124545,5,1511645,19871153,2239
002705,20180105,1346,133300,131100,131100,130900,130900,3000,39315,13,1514645,19910468,2252
002705,20180105,1347,133300,131000,131000,131000,131000,2200,28811,13,1516845,19939279,2265
002705,20180105,1348,133300,131000,131000,130900,130900,700,9164,7,1517545,19948443,2272
002705,20180105,1349,133300,131000,131000,130800,130900,10600,138748,15,1528145,20087191,2287
002705,20180105,1350,133300,130900,130900,130800,130800,2900,37944,9,1531045,20125135,2296
002705,20180105,1351,133300,130800,130900,130800,130800,2800,36639,7,1533845,20161774,2303
002705,20180105,1352,133300,130800,130900,130800,130800,4000,52323,9,1537845,20214097,2312
002705,20180105,1353,133300,130800,130900,130800,130800,7200,94246,15,1545045,20308343,2327
002705,20180105,1354,133300,130900,131000,130800,130900,2600,34033,8,1547645,20342376,2335
002705,20180105,1355,133300,131000,131000,130900,130900,3650,47780,7,1551295,20390156,2342
002705,20180105,1356,133300,130900,131000,130900,130900,3750,49101,20,1555045,20439257,2362
002705,20180105,1357,133300,130900,130900,130800,130900,4100,53663,6,1559145,20492920,2368
002705,20180105,1358,133300,130900,130900,130800,130900,2000,26179,11,1561145,20519099,2379
002705,20180105,1359,133300,130900,130900,130800,130900,3200,41883,9,1564345,20560982,2388
002705,20180105,1400,133300,130900,130900,130800,130900,3700,48419,12,1568045,20609401,2400
002705,20180105,1401,133300,130900,130900,130800,130900,4200,54943,12,1572245,20664344,2412
002705,20180105,1402,133300,130900,131000,130900,130900,1900,24873,6,1574145,20689217,2418
002705,20180105,1403,133300,130900,131000,130900,131000,21300,279017,8,1595445,20968234,2426
002705,20180105,1404,133300,131000,131000,130900,131000,3700,48468,16,1599145,21016702,2442
002705,20180105,1405,133300,131000,131100,130800,130800,5600,73309,16,1604745,21090011,2458
002705,20180105,1406,133300,130800,130900,130800,130900,17100,223772,7,1621845,21313783,2465
002705,20180105,1407,133300,130900,130900,130800,130900,7700,100740,15,1629545,21414523,2480
002705,20180105,1408,133300,130900,130900,130800,130900,9300,121685,14,1638845,21536208,2494
002705,20180105,1409,133300,130900,130900,130800,130900,1900,24868,7,1640745,21561076,2501
002705,20180105,1410,133300,130900,131100,130800,131100,7500,98194,21,1648245,21659270,2522
002705,20180105,1411,133300,131100,131300,130900,131000,8300,108910,11,1656545,21768180,2533
002705,20180105,1412,133300,131000,131200,131000,131100,800,10492,5,1657345,21778672,2538
002705,20180105,1413,133300,131100,131200,131000,131100,1400,18351,8,1658745,21797023,2546
002705,20180105,1414,133300,131100,131200,131100,131200,300,3935,2,1659045,21800958,2548
002705,20180105,1415,133300,131200,131200,131100,131100,1800,23606,8,1660845,21824564,2556
002705,20180105,1416,133300,131100,131200,131100,131200,800,10493,7,1661645,21835057,2563
002705,20180105,1417,133300,131200,131300,131200,131300,3300,43326,7,1664945,21878383,2570
002705,20180105,1418,133300,131300,131300,131200,131300,699,9175,8,1665644,21887558,2578
002705,20180105,1419,133300,131300,131300,131000,131000,13501,176995,24,1679145,22064553,2602
002705,20180105,1420,133300,130900,131100,130700,130700,73200,957491,55,1752345,23022044,2657
002705,20180105,1421,133300,130700,131000,130700,131000,2600,33992,8,1754945,23056036,2665
002705,20180105,1422,133300,131000,131000,130900,130900,1500,19636,5,1756445,23075672,2670
002705,20180105,1423,133300,130900,131000,130600,130600,46323,605317,28,1802768,23680989,2698
002705,20180105,1424,133300,130700,130700,130700,130700,1000,13070,7,1803768,23694059,2705
002705,20180105,1425,133300,130700,131100,130700,131100,5600,73351,18,1809368,23767410,2723
002705,20180105,1426,133300,131100,131100,130800,130800,400,5238,3,1809768,23772648,2726
002705,20180105,1427,133300,131000,131000,130800,131000,5000,65504,14,1814768,23838152,2740
002705,20180105,1428,133300,131000,131000,131000,131000,200,2620,2,1814968,23840772,2742
002705,20180105,1429,133300,131000,131100,131000,131100,4200,55041,16,1819168,23895813,2758
002705,20180105,1430,133300,131100,131100,130900,131100,6600,86460,15,1825768,23982273,2773
002705,20180105,1431,133300,131100,131100,131000,131000,600,7861,5,1826368,23990134,2778
002705,20180105,1432,133300,131000,131100,130900,131100,4300,56314,7,1830668,24046448,2785
002705,20180105,1433,133300,131100,131200,130900,131200,3030,39712,13,1833698,24086160,2798
002705,20180105,1434,133300,131200,131200,131000,131000,3600,47164,8,1837298,24133324,2806
002705,20180105,1435,133300,131000,131000,130600,130700,17800,232684,25,1855098,24366008,2831
002705,20180105,1436,133300,130700,130900,130700,130800,16500,215897,19,1871598,24581905,2850
002705,20180105,1437,133300,130800,130900,130700,130700,3200,41861,12,1874798,24623766,2862
002705,20180105,1438,133300,130800,130800,130700,130700,4600,60157,14,1879398,24683923,2876
002705,20180105,1439,133300,130800,130800,130700,130800,5500,71938,10,1884898,24755861,2886
002705,20180105,1440,133300,130800,130800,130700,130700,65600,857465,30,1950498,25613326,2916
002705,20180105,1441,133300,130700,130800,130700,130800,3100,40546,9,1953598,25653872,2925
002705,20180105,1442,133300,130800,130800,130600,130800,3700,48354,13,1957298,25702226,2938
002705,20180105,1443,133300,130700,130800,130700,130700,5000,65373,13,1962298,25767599,2951
002705,20180105,1444,133300,130700,130700,130600,130700,22800,297855,19,1985098,26065454,2970
002705,20180105,1445,133300,130700,130800,130700,130800,8000,104542,15,1993098,26169996,2985
002705,20180105,1446,133300,130700,130800,130700,130800,900,11766,8,1993998,26181762,2993
002705,20180105,1447,133300,130800,130800,130700,130700,1000,13076,5,1994998,26194838,2998
002705,20180105,1448,133300,130700,130800,130700,130800,4000,52304,15,1998998,26247142,3013
002705,20180105,1449,133300,130800,130800,130700,130800,5300,69300,19,2004298,26316442,3032
002705,20180105,1450,133300,130700,130700,130700,130700,2900,37903,9,2007198,26354345,3041
002705,20180105,1451,133300,130700,130800,130600,130600,21000,274402,25,2028198,26628747,3066
002705,20180105,1452,133300,130800,130800,130600,130700,3200,41831,13,2031398,26670578,3079
002705,20180105,1453,133300,130700,130800,130600,130800,11800,154236,25,2043198,26824814,3104
002705,20180105,1454,133300,130800,130900,130700,130800,1900,24853,8,2045098,26849667,3112
002705,20180105,1455,133300,130800,131100,130800,131000,16900,221293,11,2061998,27070960,3123
002705,20180105,1456,133300,131000,131000,130900,131000,3100,40607,7,2065098,27111567,3130
002705,20180105,1457,133300,131000,131000,131000,131000,0,0,0,2065098,27111567,3130
002705,20180105,1458,133300,131000,131000,131000,131000,0,0,0,2065098,27111567,3130
002705,20180105,1459,133300,131000,131400,131000,131400,15400,202356,12,2080498,27313923,3142
