code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600585,20180105,1114,321000,324799,325000,324799,324900,56800,1845477,87,29903540,973262061,21843
600585,20180105,1115,321000,324900,325000,324600,324700,58511,1900503,90,29962051,975162564,21933
600585,20180105,1116,321000,324700,324700,324500,324700,42400,1376270,71,30004451,976538834,22004
600585,20180105,1117,321000,324600,324700,324400,324600,45800,1486247,71,30050251,978025081,22075
600585,20180105,1118,321000,324500,324600,324400,324500,24900,807961,54,30075151,978833042,22129
600585,20180105,1119,321000,324500,324600,324000,324200,74200,2406207,104,30149351,981239249,22233
600585,20180105,1120,321000,324000,324000,322500,323800,189000,6109158,208,30338351,987348407,22441
600585,20180105,1121,321000,323700,323800,323200,323800,39100,1264774,69,30377451,988613181,22510
600585,20180105,1122,321000,323700,324400,323500,324400,29700,962318,62,30407151,989575499,22572
600585,20180105,1123,321000,324300,325000,324300,325000,86800,2818853,78,30493951,992394352,22650
600585,20180105,1124,321000,324799,325400,324700,325400,34800,1131686,67,30528751,993526038,22717
600585,20180105,1125,321000,325400,325400,325000,325000,137600,4473315,65,30666351,997999353,22782
600585,20180105,1126,321000,325200,325600,325200,325600,104200,3390993,86,30770551,1001390346,22868
600585,20180105,1127,321000,325600,325600,325300,325500,97100,3160945,72,30867651,1004551291,22940
600585,20180105,1128,321000,325500,325600,325200,325500,61400,1997648,65,30929051,1006548939,23005
600585,20180105,1129,321000,325600,325700,325200,325300,167300,5444188,82,31096351,1011993127,23087
600585,20180105,1300,321000,326000,327100,325600,327100,655000,21370546,438,31751351,1033363673,23525
600585,20180105,1301,321000,327200,328100,327000,328100,557800,18274176,336,32309151,1051637849,23861
600585,20180105,1302,321000,328000,328100,327500,327500,363700,11927740,184,32672851,1063565589,24045
600585,20180105,1303,321000,327700,328500,327500,328500,315800,10363571,207,32988651,1073929160,24252
600585,20180105,1304,321000,329000,329700,328600,329600,1128331,37139868,682,34116982,1111069028,24934
600585,20180105,1305,321000,329600,329600,329200,329500,306400,10098689,312,34423382,1121167717,25246
600585,20180105,1306,321000,329200,329200,328700,329000,163600,5382833,174,34586982,1126550550,25420
600585,20180105,1307,321000,329099,329099,328500,329000,164800,5420903,204,34751782,1131971453,25624
600585,20180105,1308,321000,329000,329099,327800,327800,113400,3727999,124,34865182,1135699452,25748
600585,20180105,1309,321000,327800,328000,327200,327500,132100,4327252,115,34997282,1140026704,25863
600585,20180105,1310,321000,327500,327900,327299,327900,191500,6275206,151,35188782,1146301910,26014
600585,20180105,1311,321000,328000,328100,327600,328000,110400,3620841,115,35299182,1149922751,26129
600585,20180105,1312,321000,328000,328000,327800,327900,314000,10304435,161,35613182,1160227186,26290
600585,20180105,1313,321000,327900,329000,327000,329000,509267,16726344,244,36122449,1176953530,26534
600585,20180105,1314,321000,328200,329799,328000,328800,471400,15516627,342,36593849,1192470157,26876
600585,20180105,1315,321000,328800,329000,328500,328900,443000,14588337,221,37036849,1207058494,27097
600585,20180105,1316,321000,328800,329799,328100,328600,967000,31866585,407,38003849,1238925079,27504
600585,20180105,1317,321000,328800,330100,328800,330100,1076983,35532526,608,39080832,1274457605,28112
600585,20180105,1318,321000,330100,330500,330100,330500,436300,14411478,348,39517132,1288869083,28460
600585,20180105,1319,321000,330500,331200,330400,331000,649800,21487772,458,40166932,1310356855,28918
600585,20180105,1320,321000,331000,332000,330500,330600,666200,22066671,471,40833132,1332423526,29389
600585,20180105,1321,321000,332000,332100,331300,331800,457433,15184683,371,41290565,1347608209,29760
600585,20180105,1322,321000,331599,332000,331500,331800,570767,18938931,309,41861332,1366547140,30069
600585,20180105,1323,321000,332000,333000,331900,333000,877270,29147633,455,42738602,1395694773,30524
600585,20180105,1324,321000,333000,333000,332500,332800,473700,15766766,341,43212302,1411461539,30865
600585,20180105,1325,321000,332900,333000,332500,332900,666500,22192091,420,43878802,1433653630,31285
600585,20180105,1326,321000,332700,333000,332600,332700,286400,9531530,252,44165202,1443185160,31537
600585,20180105,1327,321000,332600,332900,332500,332500,169600,5642584,217,44334802,1448827744,31754
600585,20180105,1328,321000,332400,332600,332100,332299,327200,10872228,260,44662002,1459699972,32014
600585,20180105,1329,321000,332299,332299,331500,331500,121630,4038899,202,44783632,1463738871,32216
600585,20180105,1330,321000,331500,331500,330300,330400,126900,4198944,125,44910532,1467937815,32341
600585,20180105,1331,321000,330200,330400,330000,330200,155800,5145856,233,45066332,1473083671,32574
600585,20180105,1332,321000,330300,331000,330000,330200,223500,7388053,236,45289832,1480471724,32810
600585,20180105,1333,321000,330300,330300,329900,330000,93500,3086228,153,45383332,1483557952,32963
600585,20180105,1334,321000,330100,330100,329600,329600,111800,3688447,129,45495132,1487246399,33092
600585,20180105,1335,321000,329799,329799,329000,329300,95900,3159074,135,45591032,1490405473,33227
600585,20180105,1336,321000,329300,329400,329200,329400,85700,2822149,122,45676732,1493227622,33349
600585,20180105,1337,321000,329500,329600,329400,329600,164400,5417368,140,45841132,1498644990,33489
600585,20180105,1338,321000,329600,330300,329600,330200,100700,3322973,132,45941832,1501967963,33621
600585,20180105,1339,321000,330200,330600,329700,329700,246600,8138306,150,46188432,1510106269,33771
600585,20180105,1340,321000,330000,330900,330000,330800,64300,2123984,90,46252732,1512230253,33861
600585,20180105,1341,321000,330500,332100,330500,332100,237044,7859789,199,46489776,1520090042,34060
600585,20180105,1342,321000,332100,332200,331599,331599,116900,3881020,107,46606676,1523971062,34167
600585,20180105,1343,321000,331599,331599,330800,330800,100456,3327700,104,46707132,1527298762,34271
600585,20180105,1344,321000,330900,330900,330500,330600,124300,4111824,106,46831432,1531410586,34377
600585,20180105,1345,321000,330700,330700,330400,330600,152000,5024843,124,46983432,1536435429,34501
600585,20180105,1346,321000,330600,330600,329799,329799,215190,7104595,158,47198622,1543540024,34659
600585,20180105,1347,321000,329900,330000,329799,329900,154910,5109700,136,47353532,1548649724,34795
600585,20180105,1348,321000,330000,330000,329099,329099,190500,6277723,181,47544032,1554927447,34976
600585,20180105,1349,321000,328900,328900,328300,328800,152600,5015593,173,47696632,1559943040,35149
600585,20180105,1350,321000,328800,329600,328700,328900,160600,5283309,144,47857232,1565226349,35293
600585,20180105,1351,321000,328700,328700,328400,328500,232700,7646356,163,48089932,1572872705,35456
600585,20180105,1352,321000,328500,329000,328400,328700,126100,4143955,136,48216032,1577016660,35592
600585,20180105,1353,321000,328700,329500,328700,329200,190600,6269594,140,48406632,1583286254,35732
600585,20180105,1354,321000,329500,329799,329500,329500,214300,7063347,162,48620932,1590349601,35894
600585,20180105,1355,321000,329200,329500,329000,329099,94100,3097420,140,48715032,1593447021,36034
600585,20180105,1356,321000,329099,329099,328000,328000,150190,4934191,199,48865222,1598381212,36233
600585,20180105,1357,321000,328200,328200,327600,328100,238710,7828849,204,49103932,1606210061,36437
600585,20180105,1358,321000,328100,328800,328100,328300,83900,2754664,142,49187832,1608964725,36579
600585,20180105,1359,321000,328300,328500,328000,328100,155500,5101916,179,49343332,1614066641,36758
600585,20180105,1400,321000,328000,328200,327800,328000,132900,4359755,180,49476232,1618426396,36938
600585,20180105,1401,321000,328000,328300,328000,328300,82200,2696834,103,49558432,1621123230,37041
600585,20180105,1402,321000,328300,328300,328000,328100,143900,4721347,154,49702332,1625844577,37195
600585,20180105,1403,321000,328100,328300,328100,328200,123000,4036146,113,49825332,1629880723,37308
600585,20180105,1404,321000,328100,328400,328100,328300,93400,3066040,127,49918732,1632946763,37435
600585,20180105,1405,321000,328200,328600,328200,328600,119800,3934312,140,50038532,1636881075,37575
600585,20180105,1406,321000,328600,328600,328200,328400,164200,5391675,130,50202732,1642272750,37705
600585,20180105,1407,321000,328400,328500,328300,328400,139800,4591314,97,50342532,1646864064,37802
600585,20180105,1408,321000,328500,328800,328400,328800,182706,6002309,151,50525238,1652866373,37953
600585,20180105,1409,321000,328800,328800,328400,328800,132300,4349350,149,50657538,1657215723,38102
600585,20180105,1410,321000,328800,329000,328600,328900,63600,2090740,102,50721138,1659306463,38204
600585,20180105,1411,321000,328700,328900,328600,328900,82400,2708993,123,50803538,1662015456,38327
600585,20180105,1412,321000,328900,328900,328500,328500,132100,4341346,149,50935638,1666356802,38476
600585,20180105,1413,321000,328500,328500,328300,328500,79594,2614148,136,51015232,1668970950,38612
600585,20180105,1414,321000,328400,328500,328200,328200,183900,6037076,154,51199132,1675008026,38766
600585,20180105,1415,321000,328100,328100,327900,327900,212700,6976362,198,51411832,1681984388,38964
600585,20180105,1416,321000,328000,328000,327700,327800,156000,5114072,169,51567832,1687098460,39133
600585,20180105,1417,321000,327800,328100,327700,328000,161500,5295281,145,51729332,1692393741,39278
600585,20180105,1418,321000,328000,328000,327800,328000,111900,3669399,166,51841232,1696063140,39444
600585,20180105,1419,321000,328000,328000,327700,327900,108600,3560202,135,51949832,1699623342,39579
600585,20180105,1420,321000,327900,327900,327600,327700,107200,3512920,167,52057032,1703136262,39746
600585,20180105,1421,321000,327600,327700,327299,327299,149500,4896366,181,52206532,1708032628,39927
600585,20180105,1422,321000,327299,327299,326500,326500,165100,5398952,202,52371632,1713431580,40129
600585,20180105,1423,321000,326500,326500,325500,325500,206400,6728305,217,52578032,1720159885,40346
600585,20180105,1424,321000,325900,325900,325600,325700,154400,5029226,205,52732432,1725189111,40551
600585,20180105,1425,321000,325700,326000,325700,325700,261800,8526834,234,52994232,1733715945,40785
600585,20180105,1426,321000,325700,326100,325600,326100,131706,4290846,175,53125938,1738006791,40960
600585,20180105,1427,321000,326000,326300,326000,326000,128094,4176839,166,53254032,1742183630,41126
600585,20180105,1428,321000,326000,326000,325600,326000,230200,7500512,195,53484232,1749684142,41321
600585,20180105,1429,321000,325700,326100,325600,326000,196506,6401977,158,53680738,1756086119,41479
600585,20180105,1430,321000,326100,326200,325700,326100,105880,3451337,122,53786618,1759537456,41601
600585,20180105,1431,321000,326200,326700,326000,326700,89100,2906754,152,53875718,1762444210,41753
600585,20180105,1432,321000,326100,327200,326100,327000,88900,2902900,140,53964618,1765347110,41893
600585,20180105,1433,321000,327000,327600,327000,327600,96400,3153373,148,54061018,1768500483,42041
600585,20180105,1434,321000,327299,328500,327200,328500,193744,6349182,168,54254762,1774849665,42209
600585,20180105,1435,321000,328500,329600,328100,329600,221800,7298755,192,54476562,1782148420,42401
600585,20180105,1436,321000,328800,328800,327700,328000,135208,4439028,136,54611770,1786587448,42537
600585,20180105,1437,321000,328000,328000,327400,327400,84292,2761970,129,54696062,1789349418,42666
600585,20180105,1438,321000,327200,328200,327000,328200,244308,8004384,172,54940370,1797353802,42838
600585,20180105,1439,321000,328200,329200,327200,327900,198200,6507550,147,55138570,1803861352,42985
600585,20180105,1440,321000,327800,330200,327800,330200,647166,21338662,366,55785736,1825200014,43351
600585,20180105,1441,321000,330200,331000,329600,329600,488234,16138808,305,56273970,1841338822,43656
600585,20180105,1442,321000,329300,329600,328000,328300,161500,5313948,177,56435470,1846652770,43833
600585,20180105,1443,321000,329200,329600,328600,328600,165600,5453128,147,56601070,1852105898,43980
600585,20180105,1444,321000,329300,329300,328700,328800,203900,6709820,209,56804970,1858815718,44189
600585,20180105,1445,321000,328900,328900,328000,328000,232200,7625060,200,57037170,1866440778,44389
600585,20180105,1446,321000,328000,328000,327400,327400,173500,5685021,162,57210670,1872125799,44551
600585,20180105,1447,321000,327299,327400,326800,326800,206592,6756878,180,57417262,1878882677,44731
600585,20180105,1448,321000,326599,326800,326300,326400,191500,6252478,193,57608762,1885135155,44924
600585,20180105,1449,321000,326300,326599,326200,326400,257700,8411502,261,57866462,1893546657,45185
600585,20180105,1450,321000,326500,326800,326300,326800,352300,11501155,216,58218762,1905047812,45401
600585,20180105,1451,321000,326900,327200,326700,326900,209800,6855057,190,58428562,1911902869,45591
600585,20180105,1452,321000,326900,327000,326200,326500,472600,15425256,248,58901162,1927328125,45839
600585,20180105,1453,321000,326500,326900,326300,326500,176800,5770896,188,59077962,1933099021,46027
600585,20180105,1454,321000,326400,327200,326400,326700,273962,8951615,186,59351924,1942050636,46213
600585,20180105,1455,321000,326599,326700,326200,326400,226104,7380656,261,59578028,1949431292,46474
600585,20180105,1456,321000,326500,326599,326300,326599,389363,12713707,228,59967391,1962144999,46702
600585,20180105,1457,321000,326700,327299,326700,327000,202100,6608594,243,60169491,1968753593,46945
600585,20180105,1458,321000,326900,327000,326300,326800,269600,8807455,244,60439091,1977561048,47189
600585,20180105,1459,321000,326599,326599,326200,326500,593500,19378123,285,61032591,1996939171,47474
