code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600515,20180105,1322,118100,120800,120900,120700,120800,5500,66447,11,2598601,30998960,1937
600515,20180105,1323,118100,120800,120800,120700,120800,1800,21736,6,2600401,31020696,1943
600515,20180105,1324,118100,120800,120800,120700,120700,4000,48306,5,2604401,31069002,1948
600515,20180105,1325,118100,120700,120800,120600,120600,151500,1827198,10,2755901,32896200,1958
600515,20180105,1326,118100,120600,120600,120000,120600,89599,1075891,30,2845500,33972091,1988
600515,20180105,1327,118100,120600,120600,120000,120300,1400,16811,3,2846900,33988902,1991
600515,20180105,1328,118100,120300,120300,120100,120100,600,7206,2,2847500,33996108,1993
600515,20180105,1329,118100,120000,120000,119500,119500,80500,962864,22,2928000,34958972,2015
600515,20180105,1330,118100,119500,119700,119000,119000,119701,1427914,55,3047701,36386886,2070
600515,20180105,1331,118100,119000,119600,119000,119200,51400,611789,11,3099101,36998675,2081
600515,20180105,1332,118100,119200,119600,119200,119300,3300,39408,5,3102401,37038083,2086
600515,20180105,1333,118100,119300,119500,119300,119500,5000,59750,4,3107401,37097833,2090
600515,20180105,1334,118100,119500,119500,119400,119500,5700,68072,6,3113101,37165905,2096
600515,20180105,1335,118100,119500,119500,119500,119500,23300,278434,12,3136401,37444339,2108
600515,20180105,1336,118100,119500,119900,119500,119900,13700,164026,8,3150101,37608365,2116
600515,20180105,1337,118100,119900,119900,119800,119900,7800,93520,7,3157901,37701885,2123
600515,20180105,1338,118100,119900,119900,119800,119900,5900,70740,5,3163801,37772625,2128
600515,20180105,1339,118100,119900,119900,119700,119700,12600,151032,4,3176401,37923657,2132
600515,20180105,1340,118100,119700,119800,119700,119800,5500,65890,5,3181901,37989547,2137
600515,20180105,1341,118100,119800,119900,119800,119900,18000,215809,7,3199901,38205356,2144
600515,20180105,1342,118100,119900,119900,119800,119900,10500,125890,5,3210401,38331246,2149
600515,20180105,1343,118100,119900,120000,119900,120000,12900,154729,9,3223301,38485975,2158
600515,20180105,1344,118100,120000,120000,120000,120000,9300,111599,11,3232601,38597574,2169
600515,20180105,1345,118100,120000,120000,119900,119900,30700,368390,17,3263301,38965964,2186
600515,20180105,1346,118100,119900,120000,119900,119900,3000,35990,9,3266301,39001954,2195
600515,20180105,1347,118100,119900,120000,119900,119900,5900,70750,9,3272201,39072704,2204
600515,20180105,1348,118100,119900,120000,119900,120000,8800,105515,14,3281001,39178219,2218
600515,20180105,1349,118100,120000,120000,119900,120000,10500,125992,7,3291501,39304211,2225
600515,20180105,1350,118100,120000,120000,120000,120000,0,0,0,3291501,39304211,2225
600515,20180105,1351,118100,120000,120000,119900,119900,2700,32399,5,3294201,39336610,2230
600515,20180105,1352,118100,119900,119900,119900,119900,2800,33572,6,3297001,39370182,2236
600515,20180105,1353,118100,119900,119900,119900,119900,500,5995,1,3297501,39376177,2237
600515,20180105,1354,118100,119900,119900,119900,119900,300,3597,1,3297801,39379774,2238
600515,20180105,1355,118100,119800,119800,119800,119800,5100,61098,4,3302901,39440872,2242
600515,20180105,1356,118100,119800,119900,119800,119800,3500,41939,6,3306401,39482811,2248
600515,20180105,1357,118100,119800,119900,119800,119900,10300,123497,4,3316701,39606308,2252
600515,20180105,1358,118100,119900,119900,119800,119800,7500,89851,8,3324201,39696159,2260
600515,20180105,1359,118100,119800,119800,119700,119800,13500,161716,7,3337701,39857875,2267
600515,20180105,1400,118100,119800,119800,119800,119800,3600,43128,3,3341301,39901003,2270
600515,20180105,1401,118100,119800,119800,119800,119800,3000,35940,1,3344301,39936943,2271
600515,20180105,1402,118100,119800,119800,119700,119800,13100,156888,11,3357401,40093831,2282
600515,20180105,1403,118100,119800,119800,119800,119800,4800,57504,3,3362201,40151335,2285
600515,20180105,1404,118100,119800,119800,119700,119700,800,9576,2,3363001,40160911,2287
600515,20180105,1405,118100,119700,119700,119600,119600,6000,71819,7,3369001,40232730,2294
600515,20180105,1406,118100,119600,119600,119600,119600,900,10764,2,3369901,40243494,2296
600515,20180105,1407,118100,119600,119700,119600,119700,2900,34711,4,3372801,40278205,2300
600515,20180105,1408,118100,119700,119800,119700,119800,3200,38335,6,3376001,40316540,2306
600515,20180105,1409,118100,119800,119800,119700,119700,3100,37107,2,3379101,40353647,2308
600515,20180105,1410,118100,119700,119700,119600,119700,8500,101665,9,3387601,40455312,2317
600515,20180105,1411,118100,119700,119800,119700,119800,500,5990,1,3388101,40461302,2318
600515,20180105,1412,118100,119700,119800,119700,119800,9200,110128,9,3397301,40571430,2327
600515,20180105,1413,118100,119800,119800,119800,119800,2500,29950,2,3399801,40601380,2329
600515,20180105,1414,118100,119800,119800,119800,119800,15100,180898,6,3414901,40782278,2335
600515,20180105,1415,118100,119800,119800,119800,119800,29900,358205,18,3444801,41140483,2353
600515,20180105,1416,118100,119800,119800,119800,119800,0,0,0,3444801,41140483,2353
600515,20180105,1417,118100,119800,119900,119800,119900,10000,119900,6,3454801,41260383,2359
600515,20180105,1418,118100,119900,120000,119900,120000,9700,116324,10,3464501,41376707,2369
600515,20180105,1419,118100,120000,120000,120000,120000,34700,416400,12,3499201,41793107,2381
600515,20180105,1420,118100,120000,120000,120000,120000,0,0,0,3499201,41793107,2381
600515,20180105,1421,118100,120000,120000,119900,119900,8400,100718,7,3507601,41893825,2388
600515,20180105,1422,118100,119900,119900,119900,119900,1800,21582,2,3509401,41915407,2390
600515,20180105,1423,118100,119900,120000,119900,119900,5500,65956,8,3514901,41981363,2398
600515,20180105,1424,118100,119900,120000,119900,120000,2400,28781,3,3517301,42010144,2401
600515,20180105,1425,118100,120000,120000,120000,120000,5000,60000,4,3522301,42070144,2405
600515,20180105,1426,118100,120000,120000,119900,119900,3300,39589,3,3525601,42109733,2408
600515,20180105,1427,118100,119900,120100,119900,120100,54500,654010,27,3580101,42763743,2435
600515,20180105,1428,118100,120100,120100,120000,120000,4600,55218,4,3584701,42818961,2439
600515,20180105,1429,118100,120000,120100,120000,120100,16700,200567,7,3601401,43019528,2446
600515,20180105,1430,118100,120100,120200,120100,120100,5700,68512,10,3607101,43088040,2456
600515,20180105,1431,118100,120200,120399,120100,120399,61700,741757,18,3668801,43829797,2474
600515,20180105,1432,118100,120399,120399,120300,120399,32100,386363,18,3700901,44216160,2492
600515,20180105,1433,118100,120399,120399,120200,120300,10100,121580,6,3711001,44337740,2498
600515,20180105,1434,118100,120300,120399,120300,120300,5800,69784,7,3716801,44407524,2505
600515,20180105,1435,118100,120300,120399,120300,120300,8700,104684,16,3725501,44512208,2521
600515,20180105,1436,118100,120000,120300,119500,119500,452100,5425107,54,4177601,49937315,2575
600515,20180105,1437,118100,119500,119700,119500,119500,18100,216393,24,4195701,50153708,2599
600515,20180105,1438,118100,119700,119700,119600,119600,10900,130377,11,4206601,50284085,2610
600515,20180105,1439,118100,119600,119700,119500,119500,12900,154274,10,4219501,50438359,2620
600515,20180105,1440,118100,119500,120000,119500,120000,15200,182333,14,4234701,50620692,2634
600515,20180105,1441,118100,120000,120100,120000,120100,3800,45607,6,4238501,50666299,2640
600515,20180105,1442,118100,120100,120100,120100,120100,600,7203,2,4239101,50673502,2642
600515,20180105,1443,118100,120100,120100,119900,119900,48000,576001,5,4287101,51249503,2647
600515,20180105,1444,118100,119800,119900,119800,119800,11200,134186,7,4298301,51383689,2654
600515,20180105,1445,118100,119800,119800,119700,119800,5800,69449,11,4304101,51453138,2665
600515,20180105,1446,118100,119800,120000,119800,119800,64000,766899,9,4368101,52220037,2674
600515,20180105,1447,118100,119800,120000,119800,119800,16000,191707,4,4384101,52411744,2678
600515,20180105,1448,118100,119800,119900,119700,119700,18600,222655,15,4402701,52634399,2693
600515,20180105,1449,118100,119600,119700,119600,119700,2600,31104,6,4405301,52665503,2699
600515,20180105,1450,118100,119700,119700,119600,119600,15200,181867,14,4420501,52847370,2713
600515,20180105,1451,118100,119700,119700,119600,119700,10600,126803,6,4431101,52974173,2719
600515,20180105,1452,118100,119600,119700,119600,119700,30618,366363,23,4461719,53340536,2742
600515,20180105,1453,118100,119700,119800,119600,119600,12082,144562,10,4473801,53485098,2752
600515,20180105,1454,118100,119600,119700,119500,119500,12587,150480,21,4486388,53635578,2773
600515,20180105,1455,118100,119600,119700,119500,119600,27318,326680,16,4513706,53962258,2789
600515,20180105,1456,118100,119600,119700,119600,119600,17500,209269,20,4531206,54171527,2809
600515,20180105,1457,118100,119600,119600,119500,119600,21200,253481,13,4552406,54425008,2822
600515,20180105,1458,118100,119500,119600,119500,119500,35700,426641,16,4588106,54851649,2838
600515,20180105,1459,118100,119500,119600,119400,119400,41195,492233,41,4629301,55343882,2879
