code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600721,20180105,1446,115700,112200,112200,112100,112100,33400,374783,35,2764792,31125602,2362
600721,20180105,1447,115700,112100,112100,112100,112100,4100,45981,7,2768892,31171583,2369
600721,20180105,1448,115700,112200,112200,112000,112000,10000,112096,20,2778892,31283679,2389
600721,20180105,1449,115700,112000,112100,111900,112000,42200,472597,33,2821092,31756276,2422
600721,20180105,1450,115700,112000,112000,111900,111900,18300,204875,18,2839392,31961151,2440
600721,20180105,1451,115700,111900,111900,111800,111800,23400,261661,15,2862792,32222812,2455
600721,20180105,1452,115700,111800,111900,111800,111900,20300,227001,25,2883092,32449813,2480
600721,20180105,1453,115700,111900,112000,111900,112000,2500,28000,3,2885592,32477813,2483
600721,20180105,1454,115700,112000,112000,111900,112000,22500,252008,16,2908092,32729821,2499
600721,20180105,1455,115700,112000,112000,111900,112000,26200,293355,18,2934292,33023176,2517
600721,20180105,1456,115700,112000,112000,111900,111900,14400,161155,11,2948692,33184331,2528
600721,20180105,1457,115700,111800,111900,111800,111900,49200,550401,31,2997892,33734732,2559
600721,20180105,1458,115700,111900,111900,111700,111900,30000,335512,39,3027892,34070244,2598
600721,20180105,1459,115700,111900,112000,111900,111900,10000,111921,14,3037892,34182165,2612
