code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600825,20180105,1344,62800,62500,62500,62500,62500,4000,25000,3,3928587,24589627,1510
600825,20180105,1345,62800,62500,62500,62500,62500,15200,95000,13,3943787,24684627,1523
600825,20180105,1346,62800,62500,62500,62400,62400,10700,66852,7,3954487,24751479,1530
600825,20180105,1347,62800,62400,62500,62400,62500,7600,47500,5,3962087,24798979,1535
600825,20180105,1348,62800,62500,62500,62400,62400,5700,35620,5,3967787,24834599,1540
600825,20180105,1349,62800,62400,62400,62400,62400,5700,35568,2,3973487,24870167,1542
600825,20180105,1350,62800,62400,62400,62400,62400,40800,254592,4,4014287,25124759,1546
600825,20180105,1351,62800,62400,62400,62300,62400,77924,485868,29,4092211,25610627,1575
600825,20180105,1352,62800,62400,62400,62400,62400,11476,71610,4,4103687,25682237,1579
600825,20180105,1353,62800,62400,62400,62400,62400,2600,16224,3,4106287,25698461,1582
600825,20180105,1354,62800,62400,62500,62400,62400,7200,44953,4,4113487,25743414,1586
600825,20180105,1355,62800,62400,62400,62400,62400,9500,59280,5,4122987,25802694,1591
600825,20180105,1356,62800,62500,62500,62400,62400,1000,6245,2,4123987,25808939,1593
600825,20180105,1357,62800,62400,62400,62400,62400,5600,34944,2,4129587,25843883,1595
600825,20180105,1358,62800,62400,62500,62400,62400,39700,248118,3,4169287,26092001,1598
600825,20180105,1359,62800,62400,62500,62400,62400,3000,18730,2,4172287,26110731,1600
600825,20180105,1400,62800,62400,62400,62400,62400,76000,474240,16,4248287,26584971,1616
600825,20180105,1401,62800,62400,62400,62400,62400,10000,62400,7,4258287,26647371,1623
600825,20180105,1402,62800,62400,62500,62400,62500,4000,25000,2,4262287,26672371,1625
600825,20180105,1403,62800,62500,62500,62400,62500,6600,41245,8,4268887,26713616,1633
600825,20180105,1404,62800,62400,62500,62400,62500,15900,99304,8,4284787,26812920,1641
600825,20180105,1405,62800,62400,62500,62400,62500,11600,72424,4,4296387,26885344,1645
600825,20180105,1406,62800,62400,62500,62400,62500,36700,229059,5,4333087,27114403,1650
600825,20180105,1407,62800,62500,62500,62500,62500,9100,56875,8,4342187,27171278,1658
600825,20180105,1408,62800,62500,62500,62500,62500,0,0,0,4342187,27171278,1658
600825,20180105,1409,62800,62500,62500,62400,62400,1500,9362,3,4343687,27180640,1661
600825,20180105,1410,62800,62400,62500,62400,62500,13900,86741,7,4357587,27267381,1668
600825,20180105,1411,62800,62500,62500,62400,62400,5000,31200,1,4362587,27298581,1669
600825,20180105,1412,62800,62500,62500,62500,62500,33000,206250,2,4395587,27504831,1671
600825,20180105,1413,62800,62400,62500,62400,62500,37100,231857,14,4432687,27736688,1685
600825,20180105,1414,62800,62500,62600,62500,62600,3000,18780,2,4435687,27755468,1687
600825,20180105,1415,62800,62600,62600,62500,62500,16900,105640,7,4452587,27861108,1694
600825,20180105,1416,62800,62500,62500,62500,62500,5000,31250,1,4457587,27892358,1695
600825,20180105,1417,62800,62500,62600,62500,62500,2900,18126,4,4460487,27910484,1699
600825,20180105,1418,62800,62500,62600,62500,62600,55500,347144,13,4515987,28257628,1712
600825,20180105,1419,62800,62500,62500,62500,62500,200,1250,1,4516187,28258878,1713
600825,20180105,1420,62800,62500,62600,62500,62600,25900,161935,6,4542087,28420813,1719
600825,20180105,1421,62800,62600,62600,62600,62600,0,0,0,4542087,28420813,1719
600825,20180105,1422,62800,62600,62600,62600,62600,1300,8138,1,4543387,28428951,1720
600825,20180105,1423,62800,62600,62600,62600,62600,0,0,0,4543387,28428951,1720
600825,20180105,1424,62800,62600,62600,62600,62600,0,0,0,4543387,28428951,1720
600825,20180105,1425,62800,62600,62600,62500,62500,14000,87505,8,4557387,28516456,1728
600825,20180105,1426,62800,62500,62600,62500,62600,13400,83753,8,4570787,28600209,1736
600825,20180105,1427,62800,62500,62500,62500,62500,17000,106250,4,4587787,28706459,1740
600825,20180105,1428,62800,62500,62500,62500,62500,13700,85625,8,4601487,28792084,1748
600825,20180105,1429,62800,62500,62500,62500,62500,5800,36250,4,4607287,28828334,1752
600825,20180105,1430,62800,62500,62500,62500,62500,25400,158750,8,4632687,28987084,1760
600825,20180105,1431,62800,62500,62600,62500,62500,24700,154406,5,4657387,29141490,1765
600825,20180105,1432,62800,62500,62500,62500,62500,21400,133750,11,4678787,29275240,1776
600825,20180105,1433,62800,62500,62500,62500,62500,15600,97530,6,4694387,29372770,1782
600825,20180105,1434,62800,62500,62500,62500,62500,43300,270625,15,4737687,29643395,1797
600825,20180105,1435,62800,62500,62600,62500,62600,400,2504,1,4738087,29645899,1798
600825,20180105,1436,62800,62600,62600,62600,62600,300,1878,1,4738387,29647777,1799
600825,20180105,1437,62800,62500,62699,62500,62699,139574,873708,39,4877961,30521485,1838
600825,20180105,1438,62800,62600,62699,62600,62600,24500,153446,9,4902461,30674931,1847
600825,20180105,1439,62800,62600,62600,62600,62600,0,0,0,4902461,30674931,1847
600825,20180105,1440,62800,62600,62699,62600,62699,12400,77626,5,4914861,30752557,1852
600825,20180105,1441,62800,62699,62699,62600,62600,5500,34470,2,4920361,30787027,1854
600825,20180105,1442,62800,62600,62699,62600,62699,12500,78260,7,4932861,30865287,1861
600825,20180105,1443,62800,62600,62699,62600,62600,8100,50759,7,4940961,30916046,1868
600825,20180105,1444,62800,62600,62699,62600,62600,3800,23820,3,4944761,30939866,1871
600825,20180105,1445,62800,62600,62600,62600,62600,1000,6260,1,4945761,30946126,1872
600825,20180105,1446,62800,62600,62800,62600,62800,170500,1069018,41,5116261,32015144,1913
600825,20180105,1447,62800,62800,62800,62699,62699,73900,463358,15,5190161,32478502,1928
600825,20180105,1448,62800,62699,62800,62600,62800,36600,229466,17,5226761,32707968,1945
600825,20180105,1449,62800,62699,62800,62699,62699,6600,41395,6,5233361,32749363,1951
600825,20180105,1450,62800,62699,62800,62699,62699,93700,587716,20,5327061,33337079,1971
600825,20180105,1451,62800,62699,62699,62699,62699,48100,301587,18,5375161,33638666,1989
600825,20180105,1452,62800,62699,62699,62699,62699,6200,38874,5,5381361,33677540,1994
600825,20180105,1453,62800,62800,62800,62699,62699,44200,277283,17,5425561,33954823,2011
600825,20180105,1454,62800,62699,62699,62600,62600,109900,688740,29,5535461,34643563,2040
600825,20180105,1455,62800,62600,62699,62600,62699,67800,424648,19,5603261,35068211,2059
600825,20180105,1456,62800,62699,62699,62699,62699,17500,109725,12,5620761,35177936,2071
600825,20180105,1457,62800,62600,62699,62500,62500,100926,631630,31,5721687,35809566,2102
600825,20180105,1458,62800,62500,62699,62500,62600,108700,680917,39,5830387,36490483,2141
600825,20180105,1459,62800,62699,62800,62600,62699,99000,620566,36,5929387,37111049,2177
