code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601669,20180105,1316,74500,75200,75300,75200,75300,93000,700205,54,14422000,108236114,7882
601669,20180105,1317,74500,75200,75300,75200,75300,15500,116687,34,14437500,108352801,7916
601669,20180105,1318,74500,75300,75300,75200,75300,30200,227204,42,14467700,108580005,7958
601669,20180105,1319,74500,75300,75300,75200,75300,109100,821332,82,14576800,109401337,8040
601669,20180105,1320,74500,75200,75300,75200,75300,37800,284319,34,14614600,109685656,8074
601669,20180105,1321,74500,75300,75300,75200,75300,13100,98601,17,14627700,109784257,8091
601669,20180105,1322,74500,75200,75300,75200,75300,40500,304752,42,14668200,110089009,8133
601669,20180105,1323,74500,75300,75300,75200,75300,10100,76026,14,14678300,110165035,8147
601669,20180105,1324,74500,75200,75300,75200,75300,22300,167781,31,14700600,110332816,8178
601669,20180105,1325,74500,75300,75300,75200,75300,29300,220380,34,14729900,110553196,8212
601669,20180105,1326,74500,75300,75300,75200,75300,32000,240685,20,14761900,110793881,8232
601669,20180105,1327,74500,75300,75300,75200,75300,61500,462904,51,14823400,111256785,8283
601669,20180105,1328,74500,75200,75300,75200,75200,32000,240694,47,14855400,111497479,8330
601669,20180105,1329,74500,75200,75300,75200,75200,23900,179774,29,14879300,111677253,8359
601669,20180105,1330,74500,75200,75300,75200,75300,13900,104574,16,14893200,111781827,8375
601669,20180105,1331,74500,75200,75300,75200,75300,21500,161772,30,14914700,111943599,8405
601669,20180105,1332,74500,75200,75300,75200,75300,16400,123450,23,14931100,112067049,8428
601669,20180105,1333,74500,75200,75300,75200,75300,18000,135458,15,14949100,112202507,8443
601669,20180105,1334,74500,75200,75300,75200,75200,71300,536383,38,15020400,112738890,8481
601669,20180105,1335,74500,75200,75300,75200,75300,40400,303865,22,15060800,113042755,8503
601669,20180105,1336,74500,75200,75300,75200,75200,21200,159535,23,15082000,113202290,8526
601669,20180105,1337,74500,75200,75300,75200,75300,62600,471131,23,15144600,113673421,8549
601669,20180105,1338,74500,75200,75300,75200,75200,85449,642794,69,15230049,114316215,8618
601669,20180105,1339,74500,75100,75200,75100,75100,11800,88704,19,15241849,114404919,8637
601669,20180105,1340,74500,75200,75200,75100,75200,16100,121039,13,15257949,114525958,8650
601669,20180105,1341,74500,75100,75200,75100,75200,40300,302854,28,15298249,114828812,8678
601669,20180105,1342,74500,75200,75200,75100,75200,15800,118708,18,15314049,114947520,8696
601669,20180105,1343,74500,75100,75200,75100,75100,12300,92468,12,15326349,115039988,8708
601669,20180105,1344,74500,75100,75200,75100,75200,34900,262168,26,15361249,115302156,8734
601669,20180105,1345,74500,75100,75200,75100,75100,71600,538061,31,15432849,115840217,8765
601669,20180105,1346,74500,75100,75200,75100,75200,37200,279578,31,15470049,116119795,8796
601669,20180105,1347,74500,75100,75200,75100,75200,61900,465023,46,15531949,116584818,8842
601669,20180105,1348,74500,75200,75200,75100,75200,17900,134485,22,15549849,116719303,8864
601669,20180105,1349,74500,75100,75200,75100,75200,54300,407849,25,15604149,117127152,8889
601669,20180105,1350,74500,75100,75200,75100,75100,138000,1036422,54,15742149,118163574,8943
601669,20180105,1351,74500,75200,75200,75000,75000,54400,408399,48,15796549,118571973,8991
601669,20180105,1352,74500,75000,75100,75000,75000,75300,564816,43,15871849,119136789,9034
601669,20180105,1353,74500,75100,75100,74900,74900,164900,1236775,90,16036749,120373564,9124
601669,20180105,1354,74500,74900,75000,74900,75000,37700,282421,20,16074449,120655985,9144
601669,20180105,1355,74500,75000,75000,74900,74900,18900,141685,20,16093349,120797670,9164
601669,20180105,1356,74500,74900,75000,74900,74900,54700,409756,30,16148049,121207426,9194
601669,20180105,1357,74500,75000,75000,74900,74900,76300,571707,40,16224349,121779133,9234
601669,20180105,1358,74500,75000,75000,74900,74900,21200,158839,24,16245549,121937972,9258
601669,20180105,1359,74500,74900,75000,74900,75000,29400,220283,35,16274949,122158255,9293
601669,20180105,1400,74500,74900,75000,74800,74900,47500,355801,60,16322449,122514056,9353
601669,20180105,1401,74500,74900,75000,74900,75000,51600,386532,23,16374049,122900588,9376
601669,20180105,1402,74500,75000,75000,74900,74900,73300,549487,33,16447349,123450075,9409
601669,20180105,1403,74500,74900,75000,74900,74900,21200,158892,18,16468549,123608967,9427
601669,20180105,1404,74500,74900,75000,74900,75000,29400,220452,22,16497949,123829419,9449
601669,20180105,1405,74500,75000,75000,74900,74900,122500,918110,57,16620449,124747529,9506
601669,20180105,1406,74500,74900,75000,74800,74800,78400,587242,53,16698849,125334771,9559
601669,20180105,1407,74500,74800,74900,74800,74800,20300,151931,28,16719149,125486702,9587
601669,20180105,1408,74500,74800,74900,74800,74800,32900,246172,35,16752049,125732874,9622
601669,20180105,1409,74500,74800,74900,74800,74900,40600,303759,28,16792649,126036633,9650
601669,20180105,1410,74500,74800,74900,74800,74900,23400,175226,16,16816049,126211859,9666
601669,20180105,1411,74500,74800,74900,74800,74900,72200,540703,21,16888249,126752562,9687
601669,20180105,1412,74500,74800,74900,74800,74900,31100,232871,24,16919349,126985433,9711
601669,20180105,1413,74500,74800,74900,74800,74800,26400,197546,27,16945749,127182979,9738
601669,20180105,1414,74500,74800,74900,74800,74800,112100,838564,60,17057849,128021543,9798
601669,20180105,1415,74500,74800,74900,74700,74800,63500,475006,61,17121349,128496549,9859
601669,20180105,1416,74500,74700,74800,74700,74700,80100,599116,27,17201449,129095665,9886
601669,20180105,1417,74500,74700,74800,74700,74800,153500,1148083,64,17354949,130243748,9950
601669,20180105,1418,74500,74800,74900,74800,74900,25900,193824,38,17380849,130437572,9988
601669,20180105,1419,74500,74800,74900,74800,74800,33600,251618,22,17414449,130689190,10010
601669,20180105,1420,74500,74800,74900,74800,74800,22000,164623,19,17436449,130853813,10029
601669,20180105,1421,74500,74800,74900,74800,74900,144000,1078370,43,17580449,131932183,10072
601669,20180105,1422,74500,74900,74900,74800,74800,20400,152736,32,17600849,132084919,10104
601669,20180105,1423,74500,74800,74900,74800,74900,11800,88370,22,17612649,132173289,10126
601669,20180105,1424,74500,74800,74900,74800,74900,44200,330938,36,17656849,132504227,10162
601669,20180105,1425,74500,74800,74900,74700,74800,177100,1324614,115,17833949,133828841,10277
601669,20180105,1426,74500,74700,74800,74700,74700,21800,162964,33,17855749,133991805,10310
601669,20180105,1427,74500,74700,74800,74700,74800,94300,704804,58,17950049,134696609,10368
601669,20180105,1428,74500,74800,74900,74700,74800,53100,397026,54,18003149,135093635,10422
601669,20180105,1429,74500,74700,75000,74700,74900,479500,3594130,190,18482649,138687765,10612
601669,20180105,1430,74500,74900,75000,74900,75000,42300,317183,25,18524949,139004948,10637
601669,20180105,1431,74500,75000,75100,75000,75100,87400,656142,38,18612349,139661090,10675
601669,20180105,1432,74500,75000,75100,75000,75000,50100,375830,52,18662449,140036920,10727
601669,20180105,1433,74500,75000,75000,74900,75000,43200,323916,32,18705649,140360836,10759
601669,20180105,1434,74500,75000,75100,74900,75000,38600,289478,40,18744249,140650314,10799
601669,20180105,1435,74500,75000,75100,75000,75000,18600,139553,23,18762849,140789867,10822
601669,20180105,1436,74500,75000,75100,75000,75000,106600,799565,40,18869449,141589432,10862
601669,20180105,1437,74500,75000,75000,74900,75000,13700,102724,17,18883149,141692156,10879
601669,20180105,1438,74500,74900,75000,74900,74900,75500,565696,43,18958649,142257852,10922
601669,20180105,1439,74500,74900,75000,74800,74800,72300,541507,39,19030949,142799359,10961
601669,20180105,1440,74500,74800,75000,74800,75000,12900,96710,16,19043849,142896069,10977
601669,20180105,1441,74500,74900,75000,74900,74900,156461,1173111,70,19200310,144069180,11047
601669,20180105,1442,74500,74900,75100,74900,75000,80100,600751,40,19280410,144669931,11087
601669,20180105,1443,74500,74900,75000,74900,75000,13200,98926,24,19293610,144768857,11111
601669,20180105,1444,74500,74900,75000,74900,75000,15400,115401,20,19309010,144884258,11131
601669,20180105,1445,74500,74900,75000,74900,75000,20100,150607,16,19329110,145034865,11147
601669,20180105,1446,74500,74900,75000,74800,74900,201800,1512585,70,19530910,146547450,11217
601669,20180105,1447,74500,74900,75000,74900,74900,26400,197762,26,19557310,146745212,11243
601669,20180105,1448,74500,74900,75000,74800,74900,39600,296609,27,19596910,147041821,11270
601669,20180105,1449,74500,74900,75000,74900,74900,136100,1019632,48,19733010,148061453,11318
601669,20180105,1450,74500,74800,75000,74800,74800,121700,911307,51,19854710,148972760,11369
601669,20180105,1451,74500,74800,75000,74800,74800,137000,1025307,57,19991710,149998067,11426
601669,20180105,1452,74500,74800,75000,74800,74900,58300,436451,43,20050010,150434518,11469
601669,20180105,1453,74500,74800,74900,74800,74800,91000,681066,51,20141010,151115584,11520
601669,20180105,1454,74500,74900,74900,74800,74800,60600,453562,25,20201610,151569146,11545
601669,20180105,1455,74500,74800,74900,74700,74800,102400,766076,46,20304010,152335222,11591
601669,20180105,1456,74500,74800,74900,74800,74800,54900,410920,19,20358910,152746142,11610
601669,20180105,1457,74500,74800,74900,74800,74800,41800,312842,29,20400710,153058984,11639
601669,20180105,1458,74500,74900,74900,74800,74800,59200,443126,49,20459910,153502110,11688
601669,20180105,1459,74500,74800,74900,74800,74800,101700,761193,52,20561610,154263303,11740
