code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601390,20180105,1323,85100,86400,86400,86199,86400,281043,2425504,116,35715534,307036479,16511
601390,20180105,1324,85100,86300,86400,86199,86300,75800,654366,60,35791334,307690845,16571
601390,20180105,1325,85100,86400,86400,86199,86199,90200,778354,65,35881534,308469199,16636
601390,20180105,1326,85100,86300,86300,86199,86300,102700,885992,61,35984234,309355191,16697
601390,20180105,1327,85100,86300,86300,86199,86199,170800,1473117,74,36155034,310828308,16771
601390,20180105,1328,85100,86199,86400,86199,86400,296100,2554108,105,36451134,313382416,16876
601390,20180105,1329,85100,86300,86400,86300,86400,36000,310773,39,36487134,313693189,16915
601390,20180105,1330,85100,86300,86400,86300,86300,99800,861645,42,36586934,314554834,16957
601390,20180105,1331,85100,86300,86400,86300,86400,76700,662247,33,36663634,315217081,16990
601390,20180105,1332,85100,86400,86400,86300,86300,67000,578564,28,36730634,315795645,17018
601390,20180105,1333,85100,86400,86400,86300,86300,82132,709143,53,36812766,316504788,17071
601390,20180105,1334,85100,86300,86400,86300,86300,149200,1287672,52,36961966,317792460,17123
601390,20180105,1335,85100,86300,86400,86300,86300,411868,3555121,152,37373834,321347581,17275
601390,20180105,1336,85100,86199,86300,86199,86199,141700,1222459,85,37515534,322570040,17360
601390,20180105,1337,85100,86199,86300,86199,86199,93200,803533,87,37608734,323373573,17447
601390,20180105,1338,85100,86300,86300,86199,86300,105100,906088,82,37713834,324279661,17529
601390,20180105,1339,85100,86199,86300,86199,86199,69000,594981,66,37782834,324874642,17595
601390,20180105,1340,85100,86300,86300,86199,86300,122700,1058218,53,37905534,325932860,17648
601390,20180105,1341,85100,86199,86300,86199,86300,63800,550147,52,37969334,326483007,17700
601390,20180105,1342,85100,86199,86300,86199,86300,84900,731951,45,38054234,327214958,17745
601390,20180105,1343,85100,86199,86300,86199,86199,103300,891189,67,38157534,328106147,17812
601390,20180105,1344,85100,86199,86300,86199,86300,63450,547200,41,38220984,328653347,17853
601390,20180105,1345,85100,86300,86300,86199,86300,69000,595190,49,38289984,329248537,17902
601390,20180105,1346,85100,86300,86300,86199,86199,76300,657837,64,38366284,329906374,17966
601390,20180105,1347,85100,86199,86199,86100,86100,81000,698040,60,38447284,330604414,18026
601390,20180105,1348,85100,86199,86199,86100,86100,126600,1090301,74,38573884,331694715,18100
601390,20180105,1349,85100,86199,86199,86100,86100,122700,1056582,73,38696584,332751297,18173
601390,20180105,1350,85100,86100,86100,86000,86000,221022,1902961,76,38917606,334654258,18249
601390,20180105,1351,85100,86100,86100,86000,86000,340800,2931061,132,39258406,337585319,18381
601390,20180105,1352,85100,86000,86100,86000,86000,175878,1512701,111,39434284,339098020,18492
601390,20180105,1353,85100,86100,86100,86000,86000,154300,1327209,65,39588584,340425229,18557
601390,20180105,1354,85100,86100,86100,86000,86000,107700,926629,63,39696284,341351858,18620
601390,20180105,1355,85100,86000,86100,86000,86100,128400,1104700,79,39824684,342456558,18699
601390,20180105,1356,85100,86000,86100,85900,85900,134422,1155913,87,39959106,343612471,18786
601390,20180105,1357,85100,85900,86000,85900,85900,46000,395242,39,40005106,344007713,18825
601390,20180105,1358,85100,86000,86000,85900,85900,47200,405709,41,40052306,344413422,18866
601390,20180105,1359,85100,85900,86000,85900,86000,75045,644855,42,40127351,345058277,18908
601390,20180105,1400,85100,85900,86000,85900,86000,126900,1091149,37,40254251,346149426,18945
601390,20180105,1401,85100,86000,86000,85900,85900,107800,926612,68,40362051,347076038,19013
601390,20180105,1402,85100,86000,86100,85900,86000,199478,1715384,123,40561529,348791422,19136
601390,20180105,1403,85100,86100,86100,86000,86100,34600,297730,29,40596129,349089152,19165
601390,20180105,1404,85100,86000,86100,86000,86100,65800,566179,36,40661929,349655331,19201
601390,20180105,1405,85100,86100,86100,86000,86000,228700,1967512,50,40890629,351622843,19251
601390,20180105,1406,85100,86100,86100,86000,86000,55300,475941,37,40945929,352098784,19288
601390,20180105,1407,85100,86000,86100,86000,86000,47100,405456,36,40993029,352504240,19324
601390,20180105,1408,85100,86000,86100,86000,86100,110100,947310,63,41103129,353451550,19387
601390,20180105,1409,85100,86000,86100,86000,86100,104100,896200,60,41207229,354347750,19447
601390,20180105,1410,85100,86000,86100,86000,86100,148200,1275124,73,41355429,355622874,19520
601390,20180105,1411,85100,86100,86100,86000,86000,114900,989117,69,41470329,356611991,19589
601390,20180105,1412,85100,86100,86100,86000,86000,100600,865416,41,41570929,357477407,19630
601390,20180105,1413,85100,86000,86100,86000,86000,99500,856409,71,41670429,358333816,19701
601390,20180105,1414,85100,86000,86100,86000,86100,66500,572126,47,41736929,358905942,19748
601390,20180105,1415,85100,86000,86100,86000,86000,165900,1428281,87,41902829,360334223,19835
601390,20180105,1416,85100,86100,86199,86100,86100,93800,807829,63,41996629,361142052,19898
601390,20180105,1417,85100,86100,86199,86100,86199,68600,591126,64,42065229,361733178,19962
601390,20180105,1418,85100,86199,86199,86100,86100,140600,1211752,92,42205829,362944930,20054
601390,20180105,1419,85100,86100,86199,86100,86100,45800,394675,36,42251629,363339605,20090
601390,20180105,1420,85100,86100,86199,86100,86100,51900,447164,35,42303529,363786769,20125
601390,20180105,1421,85100,86100,86199,86100,86199,194900,1679771,85,42498429,365466540,20210
601390,20180105,1422,85100,86199,86199,86100,86100,97800,842659,72,42596229,366309199,20282
601390,20180105,1423,85100,86199,86199,86100,86199,82500,711013,57,42678729,367020212,20339
601390,20180105,1424,85100,86199,86199,86100,86199,80300,691999,56,42759029,367712211,20395
601390,20180105,1425,85100,86199,86199,86100,86199,183600,1582343,107,42942629,369294554,20502
601390,20180105,1426,85100,86199,86300,86199,86300,109900,948026,91,43052529,370242580,20593
601390,20180105,1427,85100,86300,86300,86199,86199,245100,2114488,137,43297629,372357068,20730
601390,20180105,1428,85100,86199,86300,86199,86300,96700,833701,56,43394329,373190769,20786
601390,20180105,1429,85100,86199,86300,86199,86300,145000,1250854,94,43539329,374441623,20880
601390,20180105,1430,85100,86199,86300,86199,86199,101050,871652,68,43640379,375313275,20948
601390,20180105,1431,85100,86300,86400,86300,86300,636284,5491409,254,44276663,380804684,21202
601390,20180105,1432,85100,86300,86400,86300,86400,99900,862904,89,44376563,381667588,21291
601390,20180105,1433,85100,86400,86400,86300,86400,221800,1915735,126,44598363,383583323,21417
601390,20180105,1434,85100,86300,86400,86300,86300,116723,1007708,88,44715086,384591031,21505
601390,20180105,1435,85100,86300,86400,86300,86300,195500,1688713,97,44910586,386279744,21602
601390,20180105,1436,85100,86400,86400,86300,86300,282300,2438623,136,45192886,388718367,21738
601390,20180105,1437,85100,86400,86400,86300,86400,335200,2895713,158,45528086,391614080,21896
601390,20180105,1438,85100,86400,86400,86300,86400,948189,8191633,335,46476275,399805713,22231
601390,20180105,1439,85100,86400,86500,86400,86500,246828,2133238,100,46723103,401938951,22331
601390,20180105,1440,85100,86400,86500,86300,86400,250483,2164400,119,46973586,404103351,22450
601390,20180105,1441,85100,86300,86400,86300,86300,192500,1662134,91,47166086,405765485,22541
601390,20180105,1442,85100,86300,86400,86300,86300,94700,817648,72,47260786,406583133,22613
601390,20180105,1443,85100,86300,86400,86300,86400,118100,1019411,54,47378886,407602544,22667
601390,20180105,1444,85100,86300,86400,86300,86300,121500,1048992,90,47500386,408651536,22757
601390,20180105,1445,85100,86300,86400,86300,86300,112500,971254,64,47612886,409622790,22821
601390,20180105,1446,85100,86300,86400,86300,86400,590193,5094144,193,48203079,414716934,23014
601390,20180105,1447,85100,86400,86400,86300,86300,170800,1474216,72,48373879,416191150,23086
601390,20180105,1448,85100,86300,86300,86199,86300,481400,4153969,97,48855279,420345119,23183
601390,20180105,1449,85100,86300,86300,86199,86300,366100,3158198,125,49221379,423503317,23308
601390,20180105,1450,85100,86199,86300,86199,86199,147200,1269852,95,49368579,424773169,23403
601390,20180105,1451,85100,86300,86300,86199,86199,338100,2916731,133,49706679,427689900,23536
601390,20180105,1452,85100,86199,86300,86199,86300,392200,3383733,195,50098879,431073633,23731
601390,20180105,1453,85100,86300,86400,86199,86400,230200,1986653,139,50329079,433060286,23870
601390,20180105,1454,85100,86300,86400,86300,86300,223900,1933016,113,50552979,434993302,23983
601390,20180105,1455,85100,86300,86400,86300,86300,444900,3840679,164,50997879,438833981,24147
601390,20180105,1456,85100,86300,86400,86300,86300,464200,4007261,199,51462079,442841242,24346
601390,20180105,1457,85100,86300,86400,86300,86400,310300,2678431,157,51772379,445519673,24503
601390,20180105,1458,85100,86300,86400,86300,86300,325900,2814329,158,52098279,448334002,24661
601390,20180105,1459,85100,86400,86400,86199,86300,495700,4277606,185,52593979,452611608,24846
