code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002547,20180105,1339,80700,80000,80000,80000,80000,79500,636000,36,11386100,91231344,4468
002547,20180105,1340,80700,79900,79900,79900,79900,2800,22372,3,11388900,91253716,4471
002547,20180105,1341,80700,79900,79900,79900,79900,2700,21573,3,11391600,91275289,4474
002547,20180105,1342,80700,79900,80000,79900,79900,76900,614451,22,11468500,91889740,4496
002547,20180105,1343,80700,80000,80000,79900,79900,112500,898895,65,11581000,92788635,4561
002547,20180105,1344,80700,79900,79900,79800,79900,26000,207730,17,11607000,92996365,4578
002547,20180105,1345,80700,79900,80000,79900,79900,3500,27966,6,11610500,93024331,4584
002547,20180105,1346,80700,79900,79900,79900,79900,600,4794,1,11611100,93029125,4585
002547,20180105,1347,80700,79900,80000,79900,80000,19500,155890,13,11630600,93185015,4598
002547,20180105,1348,80700,80000,80000,79900,79900,41200,329220,22,11671800,93514235,4620
002547,20180105,1349,80700,79800,79900,79800,79900,12600,100609,11,11684400,93614844,4631
002547,20180105,1350,80700,79900,79900,79800,79800,22100,176518,14,11706500,93791362,4645
002547,20180105,1351,80700,79800,79900,79800,79900,8200,65505,9,11714700,93856867,4654
002547,20180105,1352,80700,79800,79900,79800,79800,14500,115805,13,11729200,93972672,4667
002547,20180105,1353,80700,79800,79900,79800,79900,9500,75857,11,11738700,94048529,4678
002547,20180105,1354,80700,79800,79900,79800,79900,34800,278035,18,11773500,94326564,4696
002547,20180105,1355,80700,79900,79900,79900,79900,64800,517752,8,11838300,94844316,4704
002547,20180105,1356,80700,79900,80000,79900,80000,10700,85540,6,11849000,94929856,4710
002547,20180105,1357,80700,80000,80000,79900,79900,12600,100674,5,11861600,95030530,4715
002547,20180105,1358,80700,79900,79900,79900,79900,161600,1291184,10,12023200,96321714,4725
002547,20180105,1359,80700,79900,79900,79800,79800,8000,63907,10,12031200,96385621,4735
002547,20180105,1400,80700,79800,79900,79800,79900,7100,56695,8,12038300,96442316,4743
002547,20180105,1401,80700,79900,79900,79900,79900,11000,87890,6,12049300,96530206,4749
002547,20180105,1402,80700,79900,79900,79800,79800,39600,316008,32,12088900,96846214,4781
002547,20180105,1403,80700,79900,79900,79800,79800,163400,1304290,59,12252300,98150504,4840
002547,20180105,1404,80700,79800,80000,79800,79900,38100,304270,19,12290400,98454774,4859
002547,20180105,1405,80700,79900,79900,79900,79900,3100,24769,5,12293500,98479543,4864
002547,20180105,1406,80700,79900,79900,79800,79800,8100,64718,8,12301600,98544261,4872
002547,20180105,1407,80700,79800,79900,79800,79800,3400,27149,8,12305000,98571410,4880
002547,20180105,1408,80700,79800,79900,79800,79900,12800,102272,4,12317800,98673682,4884
002547,20180105,1409,80700,79800,79900,79800,79800,11900,95004,15,12329700,98768686,4899
002547,20180105,1410,80700,79800,79900,79800,79800,8000,63860,10,12337700,98832546,4909
002547,20180105,1411,80700,79800,79900,79800,79900,29000,231429,16,12366700,99063975,4925
002547,20180105,1412,80700,79900,79900,79900,79900,5000,39950,1,12371700,99103925,4926
002547,20180105,1413,80700,79900,79900,79800,79800,9600,76651,9,12381300,99180576,4935
002547,20180105,1414,80700,79700,79700,79600,79600,1570100,12505586,294,13951400,111686162,5229
002547,20180105,1415,80700,79600,79700,79600,79700,58000,461842,25,14009400,112148004,5254
002547,20180105,1416,80700,79700,79700,79600,79700,21100,168158,17,14030500,112316162,5271
002547,20180105,1417,80700,79700,79700,79600,79700,31000,247039,26,14061500,112563201,5297
002547,20180105,1418,80700,79600,80500,79600,80000,1521100,12208893,130,15582600,124772094,5427
002547,20180105,1419,80700,80000,80200,79800,79800,157100,1256196,70,15739700,126028290,5497
002547,20180105,1420,80700,79800,79800,79700,79800,383600,3059473,108,16123300,129087763,5605
002547,20180105,1421,80700,79700,79800,79700,79800,219800,1752450,59,16343100,130840213,5664
002547,20180105,1422,80700,79800,79800,79700,79800,169800,1353865,45,16512900,132194078,5709
002547,20180105,1423,80700,79800,79800,79700,79700,70300,560801,26,16583200,132754879,5735
002547,20180105,1424,80700,79700,79800,79700,79700,17500,139535,9,16600700,132894414,5744
002547,20180105,1425,80700,79800,79800,79700,79800,25200,201053,17,16625900,133095467,5761
002547,20180105,1426,80700,79800,79800,79800,79800,26000,207575,14,16651900,133303042,5775
002547,20180105,1427,80700,79900,79900,79700,79700,49600,395518,18,16701500,133698560,5793
002547,20180105,1428,80700,79700,79800,79700,79800,80700,643247,34,16782200,134341807,5827
002547,20180105,1429,80700,79800,79800,79700,79700,10000,79700,11,16792200,134421507,5838
002547,20180105,1430,80700,79700,79800,79700,79700,5300,42283,4,16797500,134463790,5842
002547,20180105,1431,80700,79700,79800,79700,79800,10800,86132,14,16808300,134549922,5856
002547,20180105,1432,80700,79800,79800,79700,79800,36800,293654,7,16845100,134843576,5863
002547,20180105,1433,80700,79800,79800,79700,79800,76500,610244,33,16921600,135453820,5896
002547,20180105,1434,80700,79800,79800,79800,79800,23600,188328,10,16945200,135642148,5906
002547,20180105,1435,80700,79800,79800,79700,79700,165600,1320720,57,17110800,136962868,5963
002547,20180105,1436,80700,79700,79800,79700,79700,6900,54995,9,17117700,137017863,5972
002547,20180105,1437,80700,79700,79800,79700,79800,20500,163582,14,17138200,137181445,5986
002547,20180105,1438,80700,79700,79800,79700,79800,5300,42282,8,17143500,137223727,5994
002547,20180105,1439,80700,79800,79800,79700,79800,37100,296014,16,17180600,137519741,6010
002547,20180105,1440,80700,79800,79900,79800,79900,8200,65461,7,17188800,137585202,6017
002547,20180105,1441,80700,79800,79800,79700,79700,25200,201037,19,17214000,137786239,6036
002547,20180105,1442,80700,79700,79800,79700,79700,14300,114112,9,17228300,137900351,6045
002547,20180105,1443,80700,79800,79800,79800,79800,16300,130043,9,17244600,138030394,6054
002547,20180105,1444,80700,79800,79800,79700,79700,31400,250448,25,17276000,138280842,6079
002547,20180105,1445,80700,79700,79800,79700,79700,15200,121247,6,17291200,138402089,6085
002547,20180105,1446,80700,79700,79800,79700,79800,42800,341204,37,17334000,138743293,6122
002547,20180105,1447,80700,79700,79800,79700,79800,24000,191467,20,17358000,138934760,6142
002547,20180105,1448,80700,79800,79800,79700,79800,158300,1262061,90,17516300,140196821,6232
002547,20180105,1449,80700,79700,79800,79700,79800,78200,623572,43,17594500,140820393,6275
002547,20180105,1450,80700,79900,80200,79700,79900,86200,689371,80,17680700,141509764,6355
002547,20180105,1451,80700,79900,80200,79900,80200,20400,163422,20,17701100,141673186,6375
002547,20180105,1452,80700,80200,80200,80000,80000,64500,516541,49,17765600,142189727,6424
002547,20180105,1453,80700,80000,80100,80000,80100,47300,378736,49,17812900,142568463,6473
002547,20180105,1454,80700,80100,80100,80000,80000,56100,449208,47,17869000,143017671,6520
002547,20180105,1455,80700,80100,80100,79800,80000,81500,651815,58,17950500,143669486,6578
002547,20180105,1456,80700,80000,80100,80000,80000,69900,559356,49,18020400,144228842,6627
002547,20180105,1457,80700,80000,80000,80000,80000,6100,48800,2,18026500,144277642,6629
002547,20180105,1458,80700,80000,80000,80000,80000,0,0,0,18026500,144277642,6629
002547,20180105,1459,80700,80000,80200,80000,80200,452600,3629852,142,18479100,147907494,6771
