code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002514,20180105,1301,77200,77000,77000,77000,77000,20000,154000,2,1526564,11750594,445
002514,20180105,1302,77200,77000,77000,77000,77000,0,0,0,1526564,11750594,445
002514,20180105,1303,77200,77000,77000,77000,77000,0,0,0,1526564,11750594,445
002514,20180105,1304,77200,77000,77000,77000,77000,0,0,0,1526564,11750594,445
002514,20180105,1305,77200,77000,77000,77000,77000,1700,13090,1,1528264,11763684,446
002514,20180105,1306,77200,77000,77000,77000,77000,0,0,0,1528264,11763684,446
002514,20180105,1307,77200,76900,76900,76900,76900,600,4614,1,1528864,11768298,447
002514,20180105,1308,77200,76900,76900,76900,76900,500,3845,1,1529364,11772143,448
002514,20180105,1309,77200,76900,77000,76900,77000,1300,10010,2,1530664,11782153,450
002514,20180105,1310,77200,77000,77000,77000,77000,0,0,0,1530664,11782153,450
002514,20180105,1311,77200,77000,77100,77000,77100,2000,15420,3,1532664,11797573,453
002514,20180105,1312,77200,77100,77100,77000,77000,600,4620,1,1533264,11802193,454
002514,20180105,1313,77200,77000,77000,77000,77000,0,0,0,1533264,11802193,454
002514,20180105,1314,77200,77100,77100,77100,77100,1000,7710,1,1534264,11809903,455
002514,20180105,1315,77200,77100,77100,77100,77100,0,0,0,1534264,11809903,455
002514,20180105,1316,77200,77100,77100,77100,77100,0,0,0,1534264,11809903,455
002514,20180105,1317,77200,77100,77100,77000,77000,12200,93941,22,1546464,11903844,477
002514,20180105,1318,77200,77000,77000,77000,77000,500,3850,1,1546964,11907694,478
002514,20180105,1319,77200,77000,77000,77000,77000,100,770,1,1547064,11908464,479
002514,20180105,1320,77200,77000,77000,77000,77000,100,770,1,1547164,11909234,480
002514,20180105,1321,77200,77000,77000,77000,77000,600,4620,2,1547764,11913854,482
002514,20180105,1322,77200,77000,77000,77000,77000,0,0,0,1547764,11913854,482
002514,20180105,1323,77200,77000,77000,77000,77000,0,0,0,1547764,11913854,482
002514,20180105,1324,77200,77000,77000,77000,77000,2700,20790,2,1550464,11934644,484
002514,20180105,1325,77200,77000,77000,77000,77000,0,0,0,1550464,11934644,484
002514,20180105,1326,77200,77000,77000,77000,77000,1300,10010,1,1551764,11944654,485
002514,20180105,1327,77200,76900,76900,76900,76900,300,2307,1,1552064,11946961,486
002514,20180105,1328,77200,76900,76900,76900,76900,0,0,0,1552064,11946961,486
002514,20180105,1329,77200,76900,77000,76900,77000,600,4620,1,1552664,11951581,487
002514,20180105,1330,77200,77000,77000,76900,76900,3500,26935,2,1556164,11978516,489
002514,20180105,1331,77200,76900,76900,76900,76900,0,0,0,1556164,11978516,489
002514,20180105,1332,77200,76900,76900,76900,76900,0,0,0,1556164,11978516,489
002514,20180105,1333,77200,76900,77000,76900,77000,1200,9240,1,1557364,11987756,490
002514,20180105,1334,77200,77000,77000,77000,77000,2700,20790,2,1560064,12008546,492
002514,20180105,1335,77200,77000,77000,76900,76900,1000,7690,1,1561064,12016236,493
002514,20180105,1336,77200,76900,76900,76900,76900,300,2307,1,1561364,12018543,494
002514,20180105,1337,77200,76900,76900,76900,76900,0,0,0,1561364,12018543,494
002514,20180105,1338,77200,76900,76900,76900,76900,0,0,0,1561364,12018543,494
002514,20180105,1339,77200,76900,76900,76900,76900,1000,7690,1,1562364,12026233,495
002514,20180105,1340,77200,76900,76900,76900,76900,200,1538,1,1562564,12027771,496
002514,20180105,1341,77200,76900,76900,76900,76900,0,0,0,1562564,12027771,496
002514,20180105,1342,77200,76900,76900,76900,76900,3200,24608,4,1565764,12052379,500
002514,20180105,1343,77200,76900,77000,76900,77000,2000,15400,1,1567764,12067779,501
002514,20180105,1344,77200,77000,77000,77000,77000,0,0,0,1567764,12067779,501
002514,20180105,1345,77200,77000,77000,77000,77000,0,0,0,1567764,12067779,501
002514,20180105,1346,77200,77000,77000,77000,77000,0,0,0,1567764,12067779,501
002514,20180105,1347,77200,77000,77000,77000,77000,0,0,0,1567764,12067779,501
002514,20180105,1348,77200,77000,77000,77000,77000,0,0,0,1567764,12067779,501
002514,20180105,1349,77200,77000,77000,77000,77000,500,3850,1,1568264,12071629,502
002514,20180105,1350,77200,77000,77000,77000,77000,0,0,0,1568264,12071629,502
002514,20180105,1351,77200,77000,77000,77000,77000,0,0,0,1568264,12071629,502
002514,20180105,1352,77200,77000,77000,77000,77000,200,1540,1,1568464,12073169,503
002514,20180105,1353,77200,77000,77000,76900,76900,5000,38450,3,1573464,12111619,506
002514,20180105,1354,77200,76900,76900,76900,76900,0,0,0,1573464,12111619,506
002514,20180105,1355,77200,76900,77000,76900,77000,2000,15400,2,1575464,12127019,508
002514,20180105,1356,77200,77000,77000,76900,76900,4100,31529,8,1579564,12158548,516
002514,20180105,1357,77200,76900,76900,76900,76900,0,0,0,1579564,12158548,516
002514,20180105,1358,77200,76900,76900,76900,76900,0,0,0,1579564,12158548,516
002514,20180105,1359,77200,77000,77000,77000,77000,6000,46200,2,1585564,12204748,518
002514,20180105,1400,77200,77000,77000,77000,77000,1000,7700,1,1586564,12212448,519
002514,20180105,1401,77200,77000,77000,77000,77000,0,0,0,1586564,12212448,519
002514,20180105,1402,77200,77000,77000,77000,77000,0,0,0,1586564,12212448,519
002514,20180105,1403,77200,77000,77000,76900,76900,12600,96960,8,1599164,12309408,527
002514,20180105,1404,77200,77000,77000,77000,77000,1700,13090,2,1600864,12322498,529
002514,20180105,1405,77200,77000,77000,77000,77000,0,0,0,1600864,12322498,529
002514,20180105,1406,77200,77000,77000,77000,77000,0,0,0,1600864,12322498,529
002514,20180105,1407,77200,76900,76900,76900,76900,2000,15380,13,1602864,12337878,542
002514,20180105,1408,77200,76900,76900,76900,76900,500,3845,1,1603364,12341723,543
002514,20180105,1409,77200,76900,76900,76900,76900,3000,23070,3,1606364,12364793,546
002514,20180105,1410,77200,76900,76900,76900,76900,0,0,0,1606364,12364793,546
002514,20180105,1411,77200,76900,76900,76900,76900,3000,23070,1,1609364,12387863,547
002514,20180105,1412,77200,76900,76900,76900,76900,0,0,0,1609364,12387863,547
002514,20180105,1413,77200,76900,77000,76900,77000,400,3080,1,1609764,12390943,548
002514,20180105,1414,77200,77000,77000,76900,76900,6400,49276,3,1616164,12440219,551
002514,20180105,1415,77200,76900,76900,76900,76900,900,6921,3,1617064,12447140,554
002514,20180105,1416,77200,76900,76900,76800,76800,34200,262852,36,1651264,12709992,590
002514,20180105,1417,77200,76800,76800,76700,76700,23800,182549,17,1675064,12892541,607
002514,20180105,1418,77200,76700,76700,76700,76700,0,0,0,1675064,12892541,607
002514,20180105,1419,77200,76700,76700,76700,76700,0,0,0,1675064,12892541,607
002514,20180105,1420,77200,76700,76700,76700,76700,0,0,0,1675064,12892541,607
002514,20180105,1421,77200,76700,76700,76700,76700,0,0,0,1675064,12892541,607
002514,20180105,1422,77200,76700,76800,76700,76800,700,5376,1,1675764,12897917,608
002514,20180105,1423,77200,76800,76900,76800,76900,18400,141446,6,1694164,13039363,614
002514,20180105,1424,77200,76900,76900,76900,76900,6000,46140,2,1700164,13085503,616
002514,20180105,1425,77200,76900,76900,76900,76900,0,0,0,1700164,13085503,616
002514,20180105,1426,77200,76900,76900,76900,76900,2000,15380,1,1702164,13100883,617
002514,20180105,1427,77200,76900,76900,76800,76800,5200,39936,6,1707364,13140819,623
002514,20180105,1428,77200,76800,76800,76800,76800,4800,36864,1,1712164,13177683,624
002514,20180105,1429,77200,76800,76900,76800,76800,3600,27661,4,1715764,13205344,628
002514,20180105,1430,77200,76700,76700,76700,76700,16200,124305,6,1731964,13329649,634
002514,20180105,1431,77200,76700,76700,76700,76700,0,0,0,1731964,13329649,634
002514,20180105,1432,77200,76700,76900,76700,76900,1600,12296,2,1733564,13341945,636
002514,20180105,1433,77200,76900,76900,76900,76900,0,0,0,1733564,13341945,636
002514,20180105,1434,77200,76800,76800,76800,76800,3800,29184,10,1737364,13371129,646
002514,20180105,1435,77200,76800,76800,76800,76800,0,0,0,1737364,13371129,646
002514,20180105,1436,77200,76800,76800,76800,76800,0,0,0,1737364,13371129,646
002514,20180105,1437,77200,76800,76800,76800,76800,0,0,0,1737364,13371129,646
002514,20180105,1438,77200,76800,76800,76800,76800,0,0,0,1737364,13371129,646
002514,20180105,1439,77200,76900,76900,76900,76900,3900,29991,5,1741264,13401120,651
002514,20180105,1440,77200,76900,76900,76800,76800,5100,39168,5,1746364,13440288,656
002514,20180105,1441,77200,76800,76800,76800,76800,3500,26880,2,1749864,13467168,658
002514,20180105,1442,77200,76800,76800,76800,76800,2000,15360,2,1751864,13482528,660
002514,20180105,1443,77200,76800,76800,76800,76800,100,768,1,1751964,13483296,661
002514,20180105,1444,77200,76800,76800,76800,76800,0,0,0,1751964,13483296,661
002514,20180105,1445,77200,76800,76900,76800,76900,10000,76900,4,1761964,13560196,665
002514,20180105,1446,77200,76900,76900,76900,76900,8800,67672,3,1770764,13627868,668
002514,20180105,1447,77200,76900,77000,76900,77000,2600,20000,4,1773364,13647868,672
002514,20180105,1448,77200,77000,77000,77000,77000,0,0,0,1773364,13647868,672
002514,20180105,1449,77200,77000,77000,77000,77000,100,770,1,1773464,13648638,673
002514,20180105,1450,77200,76900,77000,76900,77000,8600,66170,4,1782064,13714808,677
002514,20180105,1451,77200,77000,77000,77000,77000,0,0,0,1782064,13714808,677
002514,20180105,1452,77200,77000,77000,77000,77000,300,2310,1,1782364,13717118,678
002514,20180105,1453,77200,77000,77000,77000,77000,10400,80080,5,1792764,13797198,683
002514,20180105,1454,77200,77000,77000,77000,77000,2000,15400,2,1794764,13812598,685
002514,20180105,1455,77200,77000,77000,76900,77000,9200,70763,6,1803964,13883361,691
002514,20180105,1456,77200,77000,77000,76800,76800,44900,345530,14,1848864,14228891,705
002514,20180105,1457,77200,76800,76800,76800,76800,0,0,0,1848864,14228891,705
002514,20180105,1458,77200,76800,76800,76800,76800,0,0,0,1848864,14228891,705
002514,20180105,1459,77200,76800,76800,76800,76800,13300,102144,7,1862164,14331035,712
