code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300345,20180105,1118,67400,67600,67700,67600,67600,6800,45993,4,2550720,17287650,1269
300345,20180105,1119,67400,67600,67600,67600,67600,0,0,0,2550720,17287650,1269
300345,20180105,1120,67400,67600,67700,67600,67700,11100,75103,7,2561820,17362753,1276
300345,20180105,1121,67400,67700,67700,67600,67600,2200,14872,2,2564020,17377625,1278
300345,20180105,1122,67400,67600,67600,67600,67600,4000,27040,5,2568020,17404665,1283
300345,20180105,1123,67400,67600,67600,67600,67600,6000,40560,3,2574020,17445225,1286
300345,20180105,1124,67400,67600,67700,67600,67700,4600,31122,2,2578620,17476347,1288
300345,20180105,1125,67400,67700,67700,67600,67700,6600,44660,5,2585220,17521007,1293
300345,20180105,1126,67400,67700,67700,67700,67700,3000,20310,1,2588220,17541317,1294
300345,20180105,1127,67400,67700,67700,67600,67600,2800,18949,3,2591020,17560266,1297
300345,20180105,1128,67400,67600,67700,67600,67700,900,6093,1,2591920,17566359,1298
300345,20180105,1129,67400,67700,67700,67600,67700,34400,232828,5,2626320,17799187,1303
300345,20180105,1300,67400,67700,67700,67700,67700,85800,580816,22,2712120,18380003,1325
300345,20180105,1301,67400,67700,67700,67700,67700,17300,117121,5,2729420,18497124,1330
300345,20180105,1302,67400,67700,67700,67700,67700,5000,33850,3,2734420,18530974,1333
300345,20180105,1303,67400,67700,67700,67700,67700,1500,10155,2,2735920,18541129,1335
300345,20180105,1304,67400,67700,67700,67600,67700,8900,60173,3,2744820,18601302,1338
300345,20180105,1305,67400,67700,67700,67600,67600,3100,20967,4,2747920,18622269,1342
300345,20180105,1306,67400,67700,67700,67600,67600,4000,27065,4,2751920,18649334,1346
300345,20180105,1307,67400,67600,67700,67600,67600,14000,94700,2,2765920,18744034,1348
300345,20180105,1308,67400,67600,67700,67600,67700,1600,10832,2,2767520,18754866,1350
300345,20180105,1309,67400,67700,67700,67700,67700,2600,17602,3,2770120,18772468,1353
300345,20180105,1310,67400,67600,67600,67600,67600,2000,13520,1,2772120,18785988,1354
300345,20180105,1311,67400,67600,67600,67600,67600,1400,9464,1,2773520,18795452,1355
300345,20180105,1312,67400,67600,67600,67600,67600,2400,16224,2,2775920,18811676,1357
300345,20180105,1313,67400,67700,67700,67700,67700,12000,81240,2,2787920,18892916,1359
300345,20180105,1314,67400,67700,67700,67600,67700,68800,465756,21,2856720,19358672,1380
300345,20180105,1315,67400,67700,67700,67700,67700,40300,272831,9,2897020,19631503,1389
300345,20180105,1316,67400,67700,67700,67600,67700,200,1353,2,2897220,19632856,1391
300345,20180105,1317,67400,67700,67700,67600,67700,29200,197673,8,2926420,19830529,1399
300345,20180105,1318,67400,67700,67700,67700,67700,22800,154356,5,2949220,19984885,1404
300345,20180105,1319,67400,67700,67700,67700,67700,1000,6770,1,2950220,19991655,1405
300345,20180105,1320,67400,67700,67700,67600,67600,6500,43940,1,2956720,20035595,1406
300345,20180105,1321,67400,67600,67600,67600,67600,9200,62192,4,2965920,20097787,1410
300345,20180105,1322,67400,67600,67700,67600,67600,23300,157683,10,2989220,20255470,1420
300345,20180105,1323,67400,67600,67700,67600,67700,2200,14887,3,2991420,20270357,1423
300345,20180105,1324,67400,67700,67700,67600,67700,2100,14206,3,2993520,20284563,1426
300345,20180105,1325,67400,67700,67700,67700,67700,52300,354071,12,3045820,20638634,1438
300345,20180105,1326,67400,67700,67800,67700,67800,4700,31866,5,3050520,20670500,1443
300345,20180105,1327,67400,67800,67800,67800,67800,6200,42036,6,3056720,20712536,1449
300345,20180105,1328,67400,67800,67800,67700,67700,34300,232450,13,3091020,20944986,1462
300345,20180105,1329,67400,67700,67800,67700,67800,4000,27120,2,3095020,20972106,1464
300345,20180105,1330,67400,67800,67900,67700,67700,16000,108571,18,3111020,21080677,1482
300345,20180105,1331,67400,67900,67900,67800,67800,3700,25106,4,3114720,21105783,1486
300345,20180105,1332,67400,67800,67900,67800,67900,24000,162946,10,3138720,21268729,1496
300345,20180105,1333,67400,67900,67900,67900,67900,16100,109311,11,3154820,21378040,1507
300345,20180105,1334,67400,67900,67900,67800,67800,4600,31203,4,3159420,21409243,1511
300345,20180105,1335,67400,67800,67900,67800,67800,31900,216337,11,3191320,21625580,1522
300345,20180105,1336,67400,67800,67900,67800,67800,26800,181712,7,3218120,21807292,1529
300345,20180105,1337,67400,67800,67800,67800,67800,5200,35256,6,3223320,21842548,1535
300345,20180105,1338,67400,67800,67800,67800,67800,10600,71868,5,3233920,21914416,1540
300345,20180105,1339,67400,67800,67800,67800,67800,900,6102,2,3234820,21920518,1542
300345,20180105,1340,67400,67800,67800,67800,67800,0,0,0,3234820,21920518,1542
300345,20180105,1341,67400,67800,67800,67800,67800,10500,71190,5,3245320,21991708,1547
300345,20180105,1342,67400,67700,67800,67700,67800,29600,200658,8,3274920,22192366,1555
300345,20180105,1343,67400,67800,67900,67800,67900,3200,21722,3,3278120,22214088,1558
300345,20180105,1344,67400,67900,67900,67800,67800,2000,13560,2,3280120,22227648,1560
300345,20180105,1345,67400,67800,67900,67800,67800,39300,266555,19,3319420,22494203,1579
300345,20180105,1346,67400,67800,67800,67800,67800,8400,56952,7,3327820,22551155,1586
300345,20180105,1347,67400,67800,67800,67700,67700,1000,6770,2,3328820,22557925,1588
300345,20180105,1348,67400,67700,67700,67700,67700,33100,224087,6,3361920,22782012,1594
300345,20180105,1349,67400,67700,67700,67600,67600,99500,673161,29,3461420,23455173,1623
300345,20180105,1350,67400,67600,67700,67600,67600,24300,164304,14,3485720,23619477,1637
300345,20180105,1351,67400,67600,67600,67500,67500,51320,346908,15,3537040,23966385,1652
300345,20180105,1352,67400,67500,67500,67400,67400,101960,687544,45,3639000,24653929,1697
300345,20180105,1353,67400,67400,67400,67300,67300,110900,746959,35,3749900,25400888,1732
300345,20180105,1354,67400,67400,67500,67400,67400,75400,507981,14,3825300,25908869,1746
300345,20180105,1355,67400,67400,67500,67400,67500,7300,49274,4,3832600,25958143,1750
300345,20180105,1356,67400,67500,67500,67400,67500,38400,259176,10,3871000,26217319,1760
300345,20180105,1357,67400,67500,67500,67400,67400,10800,72792,5,3881800,26290111,1765
300345,20180105,1358,67400,67400,67400,67400,67400,500,3370,1,3882300,26293481,1766
300345,20180105,1359,67400,67400,67400,67400,67400,1000,6740,2,3883300,26300221,1768
300345,20180105,1400,67400,67400,67500,67400,67500,1600,10790,4,3884900,26311011,1772
300345,20180105,1401,67400,67400,67500,67400,67400,13000,87710,4,3897900,26398721,1776
300345,20180105,1402,67400,67500,67500,67400,67400,48100,324227,13,3946000,26722948,1789
300345,20180105,1403,67400,67400,67400,67300,67400,14800,99727,8,3960800,26822675,1797
300345,20180105,1404,67400,67400,67400,67300,67300,1300,8752,2,3962100,26831427,1799
300345,20180105,1405,67400,67300,67400,67300,67400,13800,92992,8,3975900,26924419,1807
300345,20180105,1406,67400,67400,67400,67400,67400,12000,80880,7,3987900,27005299,1814
300345,20180105,1407,67400,67400,67400,67400,67400,12000,80880,5,3999900,27086179,1819
300345,20180105,1408,67400,67400,67400,67400,67400,10600,71444,8,4010500,27157623,1827
300345,20180105,1409,67400,67400,67500,67300,67400,10700,72159,7,4021200,27229782,1834
300345,20180105,1410,67400,67400,67500,67400,67400,51100,344425,8,4072300,27574207,1842
300345,20180105,1411,67400,67400,67500,67400,67400,8700,58641,3,4081000,27632848,1845
300345,20180105,1412,67400,67500,67500,67400,67400,60000,404500,7,4141000,28037348,1852
300345,20180105,1413,67400,67400,67500,67400,67500,15000,101250,8,4156000,28138598,1860
300345,20180105,1414,67400,67500,67500,67400,67400,9300,62765,6,4165300,28201363,1866
300345,20180105,1415,67400,67500,67500,67500,67500,11200,75600,8,4176500,28276963,1874
300345,20180105,1416,67400,67500,67500,67500,67500,14800,99800,7,4191300,28376763,1881
300345,20180105,1417,67400,67500,67600,67500,67600,2500,16897,3,4193800,28393660,1884
300345,20180105,1418,67400,67600,67600,67500,67500,24200,163354,14,4218000,28557014,1898
300345,20180105,1419,67400,67500,67600,67400,67400,83700,564321,20,4301700,29121335,1918
300345,20180105,1420,67400,67400,67400,67300,67300,37700,254076,8,4339400,29375411,1926
300345,20180105,1421,67400,67300,67400,67300,67300,50200,337906,22,4389600,29713317,1948
300345,20180105,1422,67400,67300,67400,67300,67400,15200,102447,9,4404800,29815764,1957
300345,20180105,1423,67400,67400,67400,67300,67300,36100,242963,16,4440900,30058727,1973
300345,20180105,1424,67400,67300,67400,67300,67400,24300,163554,14,4465200,30222281,1987
300345,20180105,1425,67400,67400,67400,67300,67300,55300,372191,22,4520500,30594472,2009
300345,20180105,1426,67400,67300,67300,67300,67300,11400,76716,7,4531900,30671188,2016
300345,20180105,1427,67400,67300,67300,67200,67200,67500,453607,29,4599400,31124795,2045
300345,20180105,1428,67400,67300,67300,67200,67200,22700,152584,17,4622100,31277379,2062
300345,20180105,1429,67400,67200,67200,67200,67200,25700,172654,10,4647800,31450033,2072
300345,20180105,1430,67400,67200,67400,67200,67300,56300,378849,20,4704100,31828882,2092
300345,20180105,1431,67400,67300,67400,67300,67400,8300,55877,9,4712400,31884759,2101
300345,20180105,1432,67400,67400,67500,67400,67500,51600,347787,5,4764000,32232546,2106
300345,20180105,1433,67400,67500,67500,67400,67400,32900,221994,19,4796900,32454540,2125
300345,20180105,1434,67400,67400,67500,67400,67500,40600,274026,13,4837500,32728566,2138
300345,20180105,1435,67400,67600,67600,67500,67500,6700,45230,7,4844200,32773796,2145
300345,20180105,1436,67400,67500,67500,67400,67400,10900,73544,5,4855100,32847340,2150
300345,20180105,1437,67400,67400,67500,67400,67500,26000,175422,19,4881100,33022762,2169
300345,20180105,1438,67400,67500,67500,67500,67500,0,0,0,4881100,33022762,2169
300345,20180105,1439,67400,67500,67500,67400,67400,3600,24264,3,4884700,33047026,2172
300345,20180105,1440,67400,67400,67500,67400,67400,4600,31034,6,4889300,33078060,2178
300345,20180105,1441,67400,67400,67400,67400,67400,18900,127386,10,4908200,33205446,2188
300345,20180105,1442,67400,67400,67500,67300,67300,22400,150987,18,4930600,33356433,2206
300345,20180105,1443,67400,67300,67400,67300,67400,8200,55233,8,4938800,33411666,2214
300345,20180105,1444,67400,67300,67400,67300,67400,33400,224828,17,4972200,33636494,2231
300345,20180105,1445,67400,67400,67400,67300,67300,4100,27609,6,4976300,33664103,2237
300345,20180105,1446,67400,67300,67300,67300,67300,100,673,1,4976400,33664776,2238
300345,20180105,1447,67400,67300,67400,67300,67300,42200,284026,23,5018600,33948802,2261
300345,20180105,1448,67400,67300,67300,67200,67200,31000,208575,14,5049600,34157377,2275
300345,20180105,1449,67400,67300,67300,67300,67300,37000,249010,10,5086600,34406387,2285
300345,20180105,1450,67400,67300,67400,67300,67400,30300,204028,14,5116900,34610415,2299
300345,20180105,1451,67400,67400,67400,67300,67400,21100,142083,7,5138000,34752498,2306
300345,20180105,1452,67400,67400,67400,67300,67300,116600,785094,31,5254600,35537592,2337
300345,20180105,1453,67400,67300,67300,67200,67300,24800,166819,14,5279400,35704411,2351
300345,20180105,1454,67400,67300,67400,67200,67300,54300,365314,27,5333700,36069725,2378
300345,20180105,1455,67400,67300,67300,67200,67200,27500,184875,24,5361200,36254600,2402
300345,20180105,1456,67400,67200,67300,67200,67300,81400,547399,39,5442600,36801999,2441
300345,20180105,1457,67400,67300,67300,67300,67300,17700,119021,8,5460300,36921020,2449
300345,20180105,1458,67400,67300,67300,67300,67300,0,0,0,5460300,36921020,2449
300345,20180105,1459,67400,67300,67300,67200,67200,47900,321888,40,5508200,37242908,2489
