code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300521,20180105,1352,171900,167300,167300,167200,167300,9100,152204,16,1192624,20209172,1542
300521,20180105,1353,171900,167300,167300,167300,167300,6300,105399,5,1198924,20314571,1547
300521,20180105,1354,171900,167399,167500,167399,167399,2400,40180,7,1201324,20354751,1554
300521,20180105,1355,171900,167399,167500,167399,167500,2300,38525,4,1203624,20393276,1558
300521,20180105,1356,171900,167500,167500,167399,167399,6300,105506,11,1209924,20498782,1569
300521,20180105,1357,171900,167399,167600,167300,167600,19900,333402,9,1229824,20832184,1578
300521,20180105,1358,171900,167600,167600,167300,167600,16000,268154,8,1245824,21100338,1586
300521,20180105,1359,171900,167600,167600,167500,167500,8800,147375,9,1254624,21247713,1595
300521,20180105,1400,171900,167500,167500,167500,167500,0,0,0,1254624,21247713,1595
300521,20180105,1401,171900,167500,167500,167500,167500,16200,271400,9,1270824,21519113,1604
300521,20180105,1402,171900,167500,168000,167500,168000,1300,21840,3,1272124,21540953,1607
300521,20180105,1403,171900,168000,168200,168000,168200,3700,62166,3,1275824,21603119,1610
300521,20180105,1404,171900,168200,168200,168000,168000,4200,70590,5,1280024,21673709,1615
300521,20180105,1405,171900,168000,168000,168000,168000,600,10080,3,1280624,21683789,1618
300521,20180105,1406,171900,168000,168100,168000,168100,12700,213455,5,1293324,21897244,1623
300521,20180105,1407,171900,168100,168100,168100,168100,10000,168100,1,1303324,22065344,1624
300521,20180105,1408,171900,168100,168400,168100,168200,36500,613970,12,1339824,22679314,1636
300521,20180105,1409,171900,168200,168200,168100,168200,3700,62223,6,1343524,22741537,1642
300521,20180105,1410,171900,168200,168500,168200,168200,6600,111107,10,1350124,22852644,1652
300521,20180105,1411,171900,168299,168500,168200,168200,20100,338293,11,1370224,23190937,1663
300521,20180105,1412,171900,168200,168400,168200,168400,2600,43774,4,1372824,23234711,1667
300521,20180105,1413,171900,168400,168500,168400,168500,2400,40423,6,1375224,23275134,1673
300521,20180105,1414,171900,168500,168600,168500,168500,1500,25288,3,1376724,23300422,1676
300521,20180105,1415,171900,168500,168700,168500,168700,16500,278204,17,1393224,23578626,1693
300521,20180105,1416,171900,168700,168700,168600,168600,6900,116361,8,1400124,23694987,1701
300521,20180105,1417,171900,168600,168800,168600,168700,6200,104611,7,1406324,23799598,1708
300521,20180105,1418,171900,168700,168700,168600,168600,19800,334000,8,1426124,24133598,1716
300521,20180105,1419,171900,168600,168600,168500,168500,7200,121320,12,1433324,24254918,1728
300521,20180105,1420,171900,168200,168500,168200,168500,3700,62284,5,1437024,24317202,1733
300521,20180105,1421,171900,168500,168500,168200,168200,1300,21866,6,1438324,24339068,1739
300521,20180105,1422,171900,168200,168200,168100,168100,20300,341263,4,1458624,24680331,1743
300521,20180105,1423,171900,168100,168100,168100,168100,2000,33622,2,1460624,24713953,1745
300521,20180105,1424,171900,168200,168200,168200,168200,4000,67280,4,1464624,24781233,1749
300521,20180105,1425,171900,168200,168200,168100,168200,11500,193355,6,1476124,24974588,1755
300521,20180105,1426,171900,168200,168500,168200,168500,7000,117837,7,1483124,25092425,1762
300521,20180105,1427,171900,168600,168600,168500,168500,6500,109586,6,1489624,25202011,1768
300521,20180105,1428,171900,168500,168500,168500,168500,1000,16850,2,1490624,25218861,1770
300521,20180105,1429,171900,168500,168600,168500,168500,17800,299966,6,1508424,25518827,1776
300521,20180105,1430,171900,168500,168700,168500,168600,18200,306860,4,1526624,25825687,1780
300521,20180105,1431,171900,168600,168600,168400,168600,2100,35394,3,1528724,25861081,1783
300521,20180105,1432,171900,168600,168700,168600,168700,7000,118090,2,1535724,25979171,1785
300521,20180105,1433,171900,168700,168700,168700,168700,3000,50610,4,1538724,26029781,1789
300521,20180105,1434,171900,168700,168800,168700,168700,3300,55686,4,1542024,26085467,1793
300521,20180105,1435,171900,168700,168700,168600,168700,4800,80939,7,1546824,26166406,1800
300521,20180105,1436,171900,168700,168700,168600,168600,1500,25304,4,1548324,26191710,1804
300521,20180105,1437,171900,168600,168700,168600,168700,3100,52288,4,1551424,26243998,1808
300521,20180105,1438,171900,168800,168800,168800,168800,2600,43888,1,1554024,26287886,1809
300521,20180105,1439,171900,168800,168800,168800,168800,4900,82712,6,1558924,26370598,1815
300521,20180105,1440,171900,168800,168800,168200,168200,14800,249455,12,1573724,26620053,1827
300521,20180105,1441,171900,168400,168400,168200,168400,15700,264332,5,1589424,26884385,1832
300521,20180105,1442,171900,168400,168400,168200,168200,1400,23549,4,1590824,26907934,1836
300521,20180105,1443,171900,168200,168299,168200,168299,5600,94222,6,1596424,27002156,1842
300521,20180105,1444,171900,168299,168700,168299,168299,4800,80830,7,1601224,27082986,1849
300521,20180105,1445,171900,168299,168500,168299,168400,7500,126272,4,1608724,27209258,1853
300521,20180105,1446,171900,168400,168400,168100,168100,23200,390285,15,1631924,27599543,1868
300521,20180105,1447,171900,168100,168299,167900,167900,25000,420005,18,1656924,28019548,1886
300521,20180105,1448,171900,167900,167900,167200,167200,26456,442704,34,1683380,28462252,1920
300521,20180105,1449,171900,167500,167800,167100,167200,13624,227982,19,1697004,28690234,1939
300521,20180105,1450,171900,167300,167500,167300,167500,11600,194102,7,1708604,28884336,1946
300521,20180105,1451,171900,167500,167800,167500,167800,9000,150781,8,1717604,29035117,1954
300521,20180105,1452,171900,167800,167900,167800,167800,8800,147734,13,1726404,29182851,1967
300521,20180105,1453,171900,167900,167900,167600,167800,22800,382466,23,1749204,29565317,1990
300521,20180105,1454,171900,167800,167900,167600,167600,4900,82196,11,1754104,29647513,2001
300521,20180105,1455,171900,167600,167800,167500,167500,14000,234672,19,1768104,29882185,2020
300521,20180105,1456,171900,167600,167600,167500,167600,22160,371300,29,1790264,30253485,2049
300521,20180105,1457,171900,167600,167600,167600,167600,0,0,0,1790264,30253485,2049
300521,20180105,1458,171900,167600,167600,167600,167600,0,0,0,1790264,30253485,2049
300521,20180105,1459,171900,167600,167600,167600,167600,42100,705596,45,1832364,30959081,2094
