code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600280,20180105,1426,80399,81800,81900,81800,81800,61300,501479,22,9911136,80742662,5456
600280,20180105,1427,80399,81800,81900,81800,81800,7600,62169,14,9918736,80804831,5470
600280,20180105,1428,80399,81800,81900,81700,81800,26800,219221,19,9945536,81024052,5489
600280,20180105,1429,80399,81800,81800,81700,81800,9200,75179,11,9954736,81099231,5500
600280,20180105,1430,80399,81800,81800,81700,81700,17900,146271,17,9972636,81245502,5517
600280,20180105,1431,80399,81700,81800,81700,81800,50300,411225,36,10022936,81656727,5553
600280,20180105,1432,80399,81800,81800,81700,81800,41400,338491,22,10064336,81995218,5575
600280,20180105,1433,80399,81800,81800,81800,81800,52400,428758,29,10116736,82423976,5604
600280,20180105,1434,80399,81800,81800,81700,81800,16700,136596,19,10133436,82560572,5623
600280,20180105,1435,80399,81700,81800,81700,81800,15300,125123,11,10148736,82685695,5634
600280,20180105,1436,80399,81800,81800,81700,81700,36400,297494,19,10185136,82983189,5653
600280,20180105,1437,80399,81700,81800,81700,81800,2700,22065,10,10187836,83005254,5663
600280,20180105,1438,80399,81800,81800,81800,81800,14100,115326,13,10201936,83120580,5676
600280,20180105,1439,80399,81700,81800,81700,81700,14700,120145,26,10216636,83240725,5702
600280,20180105,1440,80399,81700,81800,81700,81700,16300,133203,26,10232936,83373928,5728
600280,20180105,1441,80399,81800,81800,81700,81800,8500,69522,17,10241436,83443450,5745
600280,20180105,1442,80399,81800,81800,81700,81700,11300,92367,16,10252736,83535817,5761
600280,20180105,1443,80399,81700,81800,81700,81800,6300,51503,16,10259036,83587320,5777
600280,20180105,1444,80399,81800,81800,81700,81800,60500,494334,35,10319536,84081654,5812
600280,20180105,1445,80399,81800,81800,81600,81700,131200,1070612,34,10450736,85152266,5846
600280,20180105,1446,80399,81700,81700,81600,81600,8500,69361,9,10459236,85221627,5855
600280,20180105,1447,80399,81600,81700,81600,81700,46300,377970,39,10505536,85599597,5894
600280,20180105,1448,80399,81700,81700,81500,81600,18600,151787,19,10524136,85751384,5913
600280,20180105,1449,80399,81600,81700,81500,81600,19300,157475,21,10543436,85908859,5934
600280,20180105,1450,80399,81600,81600,81500,81500,79800,650380,28,10623236,86559239,5962
600280,20180105,1451,80399,81500,81600,81500,81600,47200,384731,26,10670436,86943970,5988
600280,20180105,1452,80399,81500,81600,81500,81500,26400,215261,21,10696836,87159231,6009
600280,20180105,1453,80399,81500,81600,81500,81500,42500,346466,26,10739336,87505697,6035
600280,20180105,1454,80399,81600,81600,81500,81600,35300,287942,22,10774636,87793639,6057
600280,20180105,1455,80399,81600,81600,81500,81600,38800,316548,28,10813436,88110187,6085
600280,20180105,1456,80399,81600,81700,81500,81500,54800,447119,37,10868236,88557306,6122
600280,20180105,1457,80399,81500,81800,81500,81800,86000,702876,53,10954236,89260182,6175
600280,20180105,1458,80399,81800,81800,81700,81700,156800,1282135,76,11111036,90542317,6251
600280,20180105,1459,80399,81700,81800,81600,81700,63300,517161,27,11174336,91059478,6278
