code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603389,20180105,1434,127899,129200,129300,129000,129300,5700,73630,7,1660607,21315037,1407
603389,20180105,1435,127899,129000,129100,129000,129100,1600,20641,6,1662207,21335678,1413
603389,20180105,1436,127899,129300,129300,129100,129100,5200,67186,5,1667407,21402864,1418
603389,20180105,1437,127899,129200,129200,129000,129200,24600,317580,18,1692007,21720444,1436
603389,20180105,1438,127899,129100,129300,129000,129300,12600,162710,8,1704607,21883154,1444
603389,20180105,1439,127899,129300,129300,129200,129200,1500,19380,1,1706107,21902534,1445
603389,20180105,1440,127899,129200,129200,128800,128800,36300,467800,28,1742407,22370334,1473
603389,20180105,1441,127899,128800,129100,128800,129100,8300,106921,7,1750707,22477255,1480
603389,20180105,1442,127899,129100,129100,129000,129000,12000,154821,7,1762707,22632076,1487
603389,20180105,1443,127899,129000,129100,129000,129100,22700,293017,16,1785407,22925093,1503
603389,20180105,1444,127899,129100,129100,129000,129100,30000,387204,14,1815407,23312297,1517
603389,20180105,1445,127899,129100,129200,129000,129000,35500,458169,22,1850907,23770466,1539
603389,20180105,1446,127899,129100,129100,129000,129100,30600,394869,12,1881507,24165335,1551
603389,20180105,1447,127899,129100,129100,129100,129100,35200,454432,12,1916707,24619767,1563
603389,20180105,1448,127899,129100,129100,129000,129000,9100,117452,7,1925807,24737219,1570
603389,20180105,1449,127899,129000,129100,129000,129000,25100,323878,13,1950907,25061097,1583
603389,20180105,1450,127899,129100,129300,129100,129300,61375,792831,26,2012282,25853928,1609
603389,20180105,1451,127899,129300,129600,129300,129600,60400,782213,51,2072682,26636141,1660
603389,20180105,1452,127899,129500,129600,129500,129600,52400,678986,43,2125082,27315127,1703
603389,20180105,1453,127899,129600,129600,129400,129400,32500,420944,18,2157582,27736071,1721
603389,20180105,1454,127899,129400,129400,129100,129200,66300,857535,27,2223882,28593606,1748
603389,20180105,1455,127899,129200,129400,129100,129400,15100,195124,19,2238982,28788730,1767
603389,20180105,1456,127899,129300,129400,129100,129100,51300,662913,33,2290282,29451643,1800
603389,20180105,1457,127899,129300,129300,129100,129100,62500,806953,15,2352782,30258596,1815
603389,20180105,1458,127899,129100,129100,128800,129000,21600,278706,22,2374382,30537302,1837
603389,20180105,1459,127899,129000,129100,128699,128699,51700,666236,34,2426082,31203538,1871
