code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002707,20180105,1057,109600,109700,109700,109600,109700,5500,60331,4,712420,7792566,1019
002707,20180105,1058,109600,109700,109700,109600,109700,2500,27403,6,714920,7819969,1025
002707,20180105,1059,109600,109700,109700,109600,109600,900,9865,3,715820,7829834,1028
002707,20180105,1100,109600,109600,109600,109600,109600,700,7672,2,716520,7837506,1030
002707,20180105,1101,109600,109600,109600,109500,109600,8400,92062,17,724920,7929568,1047
002707,20180105,1102,109600,109600,109600,109600,109600,1300,14248,3,726220,7943816,1050
002707,20180105,1103,109600,109600,109700,109600,109600,4900,53714,8,731120,7997530,1058
002707,20180105,1104,109600,109600,109600,109500,109500,4000,43828,5,735120,8041358,1063
002707,20180105,1105,109600,109500,109600,109500,109600,4200,45994,3,739320,8087352,1066
002707,20180105,1106,109600,109600,109600,109400,109400,4800,52538,15,744120,8139890,1081
002707,20180105,1107,109600,109400,109400,109200,109200,16280,177881,12,760400,8317771,1093
002707,20180105,1108,109600,109200,109300,109200,109300,4600,50278,3,765000,8368049,1096
002707,20180105,1109,109600,109300,109300,109100,109100,10520,114825,8,775520,8482874,1104
002707,20180105,1110,109600,109100,109100,109100,109100,4580,49967,7,780100,8532841,1111
002707,20180105,1111,109600,109100,109100,109000,109000,31920,348206,11,812020,8881047,1122
002707,20180105,1112,109600,109000,109100,109000,109100,300,3273,1,812320,8884320,1123
002707,20180105,1113,109600,109100,109100,109100,109100,200,2182,1,812520,8886502,1124
002707,20180105,1114,109600,109100,109300,109100,109300,1700,18554,6,814220,8905056,1130
002707,20180105,1115,109600,109100,109100,109000,109100,9500,103642,10,823720,9008698,1140
002707,20180105,1116,109600,109100,109100,109100,109100,200,2182,1,823920,9010880,1141
002707,20180105,1117,109600,109100,109100,109000,109000,20400,222367,20,844320,9233247,1161
002707,20180105,1118,109600,109000,109300,109000,109000,15700,171151,54,860020,9404398,1215
002707,20180105,1119,109600,109000,109100,109000,109000,11000,119911,11,871020,9524309,1226
002707,20180105,1120,109600,109000,109100,109000,109100,2400,26172,5,873420,9550481,1231
002707,20180105,1121,109600,109100,109100,109000,109000,14800,161463,5,888220,9711944,1236
002707,20180105,1122,109600,109000,109000,109000,109000,200,2180,2,888420,9714124,1238
002707,20180105,1123,109600,109000,109000,109000,109000,500,5450,2,888920,9719574,1240
002707,20180105,1124,109600,109000,109200,109000,109200,3400,37121,5,892320,9756695,1245
002707,20180105,1125,109600,109300,109300,109300,109300,1300,14210,4,893620,9770905,1249
002707,20180105,1126,109600,109300,109300,109300,109300,200,2186,1,893820,9773091,1250
002707,20180105,1127,109600,109300,109400,109300,109400,2400,26253,6,896220,9799344,1256
002707,20180105,1128,109600,109400,109400,109400,109400,200,2188,2,896420,9801532,1258
002707,20180105,1129,109600,109400,109500,109400,109500,700,7663,4,897120,9809195,1262
002707,20180105,1300,109600,109500,109500,109400,109400,7700,84301,13,904820,9893496,1275
002707,20180105,1301,109600,109400,109400,109300,109300,8800,96218,13,913620,9989714,1288
002707,20180105,1302,109600,109300,109300,109200,109300,1600,17475,6,915220,10007189,1294
002707,20180105,1303,109600,109300,109300,109200,109300,10000,109227,8,925220,10116416,1302
002707,20180105,1304,109600,109100,109100,109100,109100,1600,17457,3,926820,10133873,1305
002707,20180105,1305,109600,109100,109600,109100,109600,60000,657086,16,986820,10790959,1321
002707,20180105,1306,109600,109600,109600,109500,109500,8300,90955,4,995120,10881914,1325
002707,20180105,1307,109600,109500,109500,109500,109500,1300,14235,2,996420,10896149,1327
002707,20180105,1308,109600,109500,109600,109500,109600,400,4382,3,996820,10900531,1330
002707,20180105,1309,109600,109600,109600,109500,109600,5300,58070,10,1002120,10958601,1340
002707,20180105,1310,109600,109600,109600,109500,109500,1000,10957,5,1003120,10969558,1345
002707,20180105,1311,109600,109500,109500,109500,109500,200,2190,1,1003320,10971748,1346
002707,20180105,1312,109600,109600,109700,109600,109600,7000,76721,7,1010320,11048469,1353
002707,20180105,1313,109600,109600,109600,109600,109600,6500,71240,6,1016820,11119709,1359
002707,20180105,1314,109600,109600,109600,109500,109500,10300,112867,26,1027120,11232576,1385
002707,20180105,1315,109600,109500,109500,109500,109500,1400,15330,8,1028520,11247906,1393
002707,20180105,1316,109600,109500,109600,109500,109500,3200,35070,3,1031720,11282976,1396
002707,20180105,1317,109600,109500,109600,109400,109600,12300,134721,10,1044020,11417697,1406
002707,20180105,1318,109600,109600,109700,109500,109500,17200,188534,10,1061220,11606231,1416
002707,20180105,1319,109600,109700,109700,109500,109500,1400,15340,3,1062620,11621571,1419
002707,20180105,1320,109600,109500,109600,109500,109500,600,6575,4,1063220,11628146,1423
002707,20180105,1321,109600,109500,109600,109500,109600,2600,28496,6,1065820,11656642,1429
002707,20180105,1322,109600,109600,109600,109500,109500,1800,19726,5,1067620,11676368,1434
002707,20180105,1323,109600,109500,109600,109500,109600,2700,29588,4,1070320,11705956,1438
002707,20180105,1324,109600,109600,109600,109600,109600,300,3288,2,1070620,11709244,1440
002707,20180105,1325,109600,109600,109600,109600,109600,900,9864,3,1071520,11719108,1443
002707,20180105,1326,109600,109600,109600,109600,109600,200,2192,1,1071720,11721300,1444
002707,20180105,1327,109600,109600,109800,109600,109800,41185,451807,20,1112905,12173107,1464
002707,20180105,1328,109600,109800,109900,109700,109800,14000,153855,9,1126905,12326962,1473
002707,20180105,1329,109600,109800,109800,109700,109700,1700,18655,9,1128605,12345617,1482
002707,20180105,1330,109600,109700,109700,109600,109600,1800,19743,4,1130405,12365360,1486
002707,20180105,1331,109600,109600,109600,109600,109600,300,3288,2,1130705,12368648,1488
002707,20180105,1332,109600,109700,109900,109700,109900,43200,474393,22,1173905,12843041,1510
002707,20180105,1333,109600,109900,109900,109900,109900,3900,42861,12,1177805,12885902,1522
002707,20180105,1334,109600,109900,110000,109900,110000,15900,174878,19,1193705,13060780,1541
002707,20180105,1335,109600,109900,109900,109700,109700,11000,120773,19,1204705,13181553,1560
002707,20180105,1336,109600,109700,109700,109700,109700,800,8776,5,1205505,13190329,1565
002707,20180105,1337,109600,109700,109800,109700,109800,2100,23054,7,1207605,13213383,1572
002707,20180105,1338,109600,109900,109900,109800,109800,16500,181222,13,1224105,13394605,1585
002707,20180105,1339,109600,109800,109800,109800,109800,300,3294,1,1224405,13397899,1586
002707,20180105,1340,109600,109800,109800,109700,109800,6200,68074,10,1230605,13465973,1596
002707,20180105,1341,109600,109900,109900,109800,109900,12300,135165,8,1242905,13601138,1604
002707,20180105,1342,109600,109800,109800,109700,109700,5500,60378,14,1248405,13661516,1618
002707,20180105,1343,109600,109700,109800,109700,109800,800,8781,3,1249205,13670297,1621
002707,20180105,1344,109600,109800,109800,109700,109700,2200,24154,4,1251405,13694451,1625
002707,20180105,1345,109600,109800,109800,109600,109600,24100,264263,39,1275505,13958714,1664
002707,20180105,1346,109600,109600,109600,109600,109600,7300,80005,8,1282805,14038719,1672
002707,20180105,1347,109600,109600,109600,109400,109400,21400,234333,23,1304205,14273052,1695
002707,20180105,1348,109600,109400,109800,109300,109800,22400,245133,13,1326605,14518185,1708
002707,20180105,1349,109600,109800,109800,109300,109300,1400,15351,4,1328005,14533536,1712
002707,20180105,1350,109600,109300,109300,109300,109300,10500,114765,15,1338505,14648301,1727
002707,20180105,1351,109600,109300,109300,109300,109300,300,3279,2,1338805,14651580,1729
002707,20180105,1352,109600,109300,109600,109300,109400,1000,10954,2,1339805,14662534,1731
002707,20180105,1353,109600,109400,109400,109400,109400,2500,27350,5,1342305,14689884,1736
002707,20180105,1354,109600,109400,109400,109400,109400,1200,13128,5,1343505,14703012,1741
002707,20180105,1355,109600,109400,109400,109300,109300,3200,35004,12,1346705,14738016,1753
002707,20180105,1356,109600,109300,109300,109300,109300,2000,21860,16,1348705,14759876,1769
002707,20180105,1357,109600,109300,109600,109300,109500,4900,53674,19,1353605,14813550,1788
002707,20180105,1358,109600,109500,109600,109400,109600,2200,24084,10,1355805,14837634,1798
002707,20180105,1359,109600,109600,109600,109400,109400,1900,20798,4,1357705,14858432,1802
002707,20180105,1400,109600,109400,109600,109400,109400,9100,99584,17,1366805,14958016,1819
002707,20180105,1401,109600,109400,109400,109300,109300,6800,74390,6,1373605,15032406,1825
002707,20180105,1402,109600,109400,109500,109400,109500,14200,155356,9,1387805,15187762,1834
002707,20180105,1403,109600,109600,109600,109400,109400,4600,50391,8,1392405,15238153,1842
002707,20180105,1404,109600,109400,109400,109400,109400,1400,15316,4,1393805,15253469,1846
002707,20180105,1405,109600,109400,109400,109400,109400,800,8752,2,1394605,15262221,1848
002707,20180105,1406,109600,109400,109400,109400,109400,20200,221088,17,1414805,15483309,1865
002707,20180105,1407,109600,109300,109300,109300,109300,800,8744,4,1415605,15492053,1869
002707,20180105,1408,109600,109300,109400,109300,109300,7800,85330,9,1423405,15577383,1878
002707,20180105,1409,109600,109300,109300,109300,109300,9600,104928,8,1433005,15682311,1886
002707,20180105,1410,109600,109300,109400,109300,109400,700,7658,2,1433705,15689969,1888
002707,20180105,1411,109600,109400,109700,109400,109700,8300,90966,6,1442005,15780935,1894
002707,20180105,1412,109600,109700,109700,109600,109600,3800,41683,7,1445805,15822618,1901
002707,20180105,1413,109600,109600,109600,109600,109600,400,4384,2,1446205,15827002,1903
002707,20180105,1414,109600,109700,109700,109600,109600,1300,14259,3,1447505,15841261,1906
002707,20180105,1415,109600,109600,109600,109600,109600,2400,26304,6,1449905,15867565,1912
002707,20180105,1416,109600,109600,109600,109600,109600,500,5480,3,1450405,15873045,1915
002707,20180105,1417,109600,109600,109700,109600,109600,5800,63574,15,1456205,15936619,1930
002707,20180105,1418,109600,109600,109600,109600,109600,5800,63568,18,1462005,16000187,1948
002707,20180105,1419,109600,109600,109700,109600,109600,2300,25209,9,1464305,16025396,1957
002707,20180105,1420,109600,109600,109600,109500,109500,500,5475,2,1464805,16030871,1959
002707,20180105,1421,109600,109500,109500,109500,109500,1700,18615,4,1466505,16049486,1963
002707,20180105,1422,109600,109600,109600,109500,109500,2600,28471,9,1469105,16077957,1972
002707,20180105,1423,109600,109500,109600,109500,109600,3700,40552,6,1472805,16118509,1978
002707,20180105,1424,109600,109600,109600,109600,109600,200,2192,1,1473005,16120701,1979
002707,20180105,1425,109600,109600,109600,109500,109500,1600,17533,6,1474605,16138234,1985
002707,20180105,1426,109600,109500,109600,109500,109600,600,6574,2,1475205,16144808,1987
002707,20180105,1427,109600,109600,109600,109500,109500,1200,13140,4,1476405,16157948,1991
002707,20180105,1428,109600,109500,109500,109400,109400,14500,158769,52,1490905,16316717,2043
002707,20180105,1429,109600,109400,109500,109400,109400,3700,40498,8,1494605,16357215,2051
002707,20180105,1430,109600,109400,109500,109200,109500,51600,564116,35,1546205,16921331,2086
002707,20180105,1431,109600,109500,109700,109500,109700,17200,188543,24,1563405,17109874,2110
002707,20180105,1432,109600,109700,109700,109600,109600,19200,210609,15,1582605,17320483,2125
002707,20180105,1433,109600,109600,109700,109600,109700,5100,55916,12,1587705,17376399,2137
002707,20180105,1434,109600,109700,109700,109600,109600,1700,18646,5,1589405,17395045,2142
002707,20180105,1435,109600,109600,109700,109500,109600,14700,161153,24,1604105,17556198,2166
002707,20180105,1436,109600,109600,109600,109600,109600,2400,26304,4,1606505,17582502,2170
002707,20180105,1437,109600,109600,109600,109500,109600,13100,143497,27,1619605,17725999,2197
002707,20180105,1438,109600,109600,109700,109600,109700,19700,215918,10,1639305,17941917,2207
002707,20180105,1439,109600,109700,109800,109600,109700,7100,77878,16,1646405,18019795,2223
002707,20180105,1440,109600,109700,109800,109700,109800,23300,255774,20,1669705,18275569,2243
002707,20180105,1441,109600,109800,109800,109700,109700,1500,16461,3,1671205,18292030,2246
002707,20180105,1442,109600,109700,109800,109700,109800,8100,88892,15,1679305,18380922,2261
002707,20180105,1443,109600,109800,109800,109700,109700,3600,39502,8,1682905,18420424,2269
002707,20180105,1444,109600,109700,109700,109700,109700,14100,154677,22,1697005,18575101,2291
002707,20180105,1445,109600,109700,109700,109500,109500,16100,176451,19,1713105,18751552,2310
002707,20180105,1446,109600,109700,109700,109600,109600,15300,167727,8,1728405,18919279,2318
002707,20180105,1447,109600,109600,109600,109500,109600,13500,147895,9,1741905,19067174,2327
002707,20180105,1448,109600,109600,109600,109500,109500,24200,265000,13,1766105,19332174,2340
002707,20180105,1449,109600,109500,109500,109400,109400,8100,88666,5,1774205,19420840,2345
002707,20180105,1450,109600,109400,109500,109400,109400,28000,306595,14,1802205,19727435,2359
002707,20180105,1451,109600,109400,109500,109400,109400,24500,268049,15,1826705,19995484,2374
002707,20180105,1452,109600,109400,109500,109300,109400,7900,86400,13,1834605,20081884,2387
002707,20180105,1453,109600,109400,109400,109300,109400,7400,80927,12,1842005,20162811,2399
002707,20180105,1454,109600,109400,109500,109300,109500,3100,33913,4,1845105,20196724,2403
002707,20180105,1455,109600,109500,109500,109300,109400,17700,193636,9,1862805,20390360,2412
002707,20180105,1456,109600,109500,109500,109300,109300,25900,283216,10,1888705,20673576,2422
002707,20180105,1457,109600,109400,109400,109400,109400,2000,21880,1,1890705,20695456,2423
002707,20180105,1458,109600,109400,109400,109400,109400,0,0,0,1890705,20695456,2423
002707,20180105,1459,109600,109400,109400,109400,109400,17500,191450,19,1908205,20886906,2442
