code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600155,20180105,1407,111199,110800,111000,110800,111000,7235,80226,9,11826789,130562974,8208
600155,20180105,1408,111199,111000,111100,110900,111100,9400,104326,15,11836189,130667300,8223
600155,20180105,1409,111199,111100,111100,110800,110800,62600,694507,25,11898789,131361807,8248
600155,20180105,1410,111199,110800,110900,110800,110900,18100,200718,5,11916889,131562525,8253
600155,20180105,1411,111199,110800,111000,110700,111000,9300,103136,15,11926189,131665661,8268
600155,20180105,1412,111199,111000,111000,110800,110900,4300,47677,4,11930489,131713338,8272
600155,20180105,1413,111199,110900,111000,110900,111000,15600,173134,13,11946089,131886472,8285
600155,20180105,1414,111199,111000,111100,111000,111100,8500,94402,11,11954589,131980874,8296
600155,20180105,1415,111199,111100,111100,110900,111000,40800,453258,13,11995389,132434132,8309
600155,20180105,1416,111199,111000,111000,110800,110800,2700,29931,11,11998089,132464063,8320
600155,20180105,1417,111199,111000,111000,110800,111000,15700,174240,19,12013789,132638303,8339
600155,20180105,1418,111199,111000,111100,110800,110800,10500,116523,11,12024289,132754826,8350
600155,20180105,1419,111199,110800,111000,110700,111000,38400,425574,25,12062689,133180400,8375
600155,20180105,1420,111199,111000,111000,110800,110800,39600,438831,16,12102289,133619231,8391
600155,20180105,1421,111199,110800,110800,110700,110700,4400,48709,10,12106689,133667940,8401
600155,20180105,1422,111199,110700,110800,110700,110800,30700,339908,11,12137389,134007848,8412
600155,20180105,1423,111199,110800,110800,110700,110700,3800,42089,7,12141189,134049937,8419
600155,20180105,1424,111199,110700,110800,110700,110800,28700,317982,11,12169889,134367919,8430
600155,20180105,1425,111199,110700,110800,110700,110800,26600,294507,11,12196489,134662426,8441
600155,20180105,1426,111199,110800,110800,110600,110600,20965,232080,23,12217454,134894506,8464
600155,20180105,1427,111199,110600,110700,110600,110700,12700,140475,20,12230154,135034981,8484
600155,20180105,1428,111199,110700,110700,110600,110600,8400,92931,9,12238554,135127912,8493
600155,20180105,1429,111199,110600,110700,110600,110700,21800,241219,18,12260354,135369131,8511
600155,20180105,1430,111199,110700,110700,110600,110700,15500,171555,7,12275854,135540686,8518
600155,20180105,1431,111199,110600,110800,110600,110800,32235,356851,21,12308089,135897537,8539
600155,20180105,1432,111199,110800,111300,110700,111300,223500,2481499,56,12531589,138379036,8595
600155,20180105,1433,111199,111300,111400,111000,111000,142200,1581576,40,12673789,139960612,8635
600155,20180105,1434,111199,111000,111000,110900,110900,19800,219678,21,12693589,140180290,8656
600155,20180105,1435,111199,110900,110900,110800,110900,16800,186229,16,12710389,140366519,8672
600155,20180105,1436,111199,110800,110900,110800,110900,5800,64303,12,12716189,140430822,8684
600155,20180105,1437,111199,110900,110900,110900,110900,8500,94258,15,12724689,140525080,8699
600155,20180105,1438,111199,110900,111000,110800,110900,7300,80968,11,12731989,140606048,8710
600155,20180105,1439,111199,110900,111000,110900,111000,61600,683700,15,12793589,141289748,8725
600155,20180105,1440,111199,111000,111000,110900,110900,15200,168677,15,12808789,141458425,8740
600155,20180105,1441,111199,110900,111000,110900,110900,19900,220695,20,12828689,141679120,8760
600155,20180105,1442,111199,110900,111000,110900,111000,18600,206303,23,12847289,141885423,8783
600155,20180105,1443,111199,111000,111000,110900,111000,63400,703707,22,12910689,142589130,8805
600155,20180105,1444,111199,111100,111199,111100,111199,19810,220084,27,12930499,142809214,8832
600155,20180105,1445,111199,111000,111199,111000,111100,22300,247678,21,12952799,143056892,8853
600155,20180105,1446,111199,111100,111199,111100,111100,46400,515728,31,12999199,143572620,8884
600155,20180105,1447,111199,111100,111100,111000,111100,24400,271075,15,13023599,143843695,8899
600155,20180105,1448,111199,111100,111100,111000,111100,56100,622987,42,13079699,144466682,8941
600155,20180105,1449,111199,111100,111100,110900,110900,49890,553733,35,13129589,145020415,8976
600155,20180105,1450,111199,111000,111100,110900,111000,59000,654997,35,13188589,145675412,9011
600155,20180105,1451,111199,110900,111000,110900,110900,20300,225214,27,13208889,145900626,9038
600155,20180105,1452,111199,110900,111000,110800,110800,56900,631034,38,13265789,146531660,9076
600155,20180105,1453,111199,110900,110900,110800,110800,36100,400132,30,13301889,146931792,9106
600155,20180105,1454,111199,110900,110900,110700,110700,77100,854147,64,13378989,147785939,9170
600155,20180105,1455,111199,110800,110900,110600,110600,101265,1121440,57,13480254,148907379,9227
600155,20180105,1456,111199,110600,110800,110600,110800,90135,997433,63,13570389,149904812,9290
600155,20180105,1457,111199,110800,110800,110700,110700,64000,708815,36,13634389,150613627,9326
600155,20180105,1458,111199,110700,111100,110700,111100,175885,1950582,68,13810274,152564209,9394
600155,20180105,1459,111199,111100,111199,111000,111100,97100,1079116,83,13907374,153643325,9477
