code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600064,20180105,1109,143400,146000,146000,145800,145900,6100,88961,10,3995769,57878271,2739
600064,20180105,1110,143400,145900,145900,145800,145900,2300,33544,8,3998069,57911815,2747
600064,20180105,1111,143400,145900,146000,145800,146000,15700,229150,18,4013769,58140965,2765
600064,20180105,1112,143400,146000,146100,145900,146000,8000,116842,14,4021769,58257807,2779
600064,20180105,1113,143400,146000,146000,145900,146000,17400,254022,13,4039169,58511829,2792
600064,20180105,1114,143400,145900,146000,145900,146000,15300,223339,24,4054469,58735168,2816
600064,20180105,1115,143400,145900,146000,145900,145900,30100,439203,18,4084569,59174371,2834
600064,20180105,1116,143400,145900,145900,145800,145800,7300,106468,10,4091869,59280839,2844
600064,20180105,1117,143400,145800,146000,145800,145900,13200,192588,11,4105069,59473427,2855
600064,20180105,1118,143400,145800,145800,145800,145800,28800,419962,18,4133869,59893389,2873
600064,20180105,1119,143400,145800,145900,145800,145800,7900,115192,7,4141769,60008581,2880
600064,20180105,1120,143400,145800,146000,145800,146000,35600,519759,36,4177369,60528340,2916
600064,20180105,1121,143400,145900,146000,145900,146000,15900,232121,12,4193269,60760461,2928
600064,20180105,1122,143400,146000,146000,145700,145700,44900,654714,30,4238169,61415175,2958
600064,20180105,1123,143400,145700,146000,145700,145800,3000,43758,7,4241169,61458933,2965
600064,20180105,1124,143400,145800,145800,145800,145800,4900,71442,12,4246069,61530375,2977
600064,20180105,1125,143400,145800,146400,145800,146000,66900,977764,57,4312969,62508139,3034
600064,20180105,1126,143400,146000,146300,146000,146300,8200,119800,14,4321169,62627939,3048
600064,20180105,1127,143400,146300,146300,146100,146200,7300,106760,15,4328469,62734699,3063
600064,20180105,1128,143400,146200,146300,146100,146200,14800,216489,20,4343269,62951188,3083
600064,20180105,1129,143400,146200,146200,146100,146100,23600,344806,15,4366869,63295994,3098
600064,20180105,1300,143400,146100,146600,146100,146600,270300,3956797,147,4637169,67252791,3245
600064,20180105,1301,143400,146600,146600,146500,146600,51700,757917,27,4688869,68010708,3272
600064,20180105,1302,143400,146600,146700,146600,146600,71800,1053210,36,4760669,69063918,3308
600064,20180105,1303,143400,146600,146800,146600,146600,31000,454852,31,4791669,69518770,3339
600064,20180105,1304,143400,146700,146800,146700,146700,27700,406476,32,4819369,69925246,3371
600064,20180105,1305,143400,146600,147100,146600,147100,98355,1444650,102,4917724,71369896,3473
600064,20180105,1306,143400,147100,147200,146900,147100,88900,1307716,58,5006624,72677612,3531
600064,20180105,1307,143400,147100,147100,147000,147000,22100,324955,23,5028724,73002567,3554
600064,20180105,1308,143400,146900,147000,146900,147000,32400,476054,23,5061124,73478621,3577
600064,20180105,1309,143400,147000,147000,146800,146800,12000,176308,16,5073124,73654929,3593
600064,20180105,1310,143400,146800,146800,146700,146700,22500,330270,22,5095624,73985199,3615
600064,20180105,1311,143400,146600,146700,146600,146700,22100,324051,22,5117724,74309250,3637
600064,20180105,1312,143400,146600,146600,146500,146600,20700,303531,23,5138424,74612781,3660
600064,20180105,1313,143400,146700,146800,146700,146700,20200,296492,12,5158624,74909273,3672
600064,20180105,1314,143400,146800,146800,146700,146800,6400,93928,10,5165024,75003201,3682
600064,20180105,1315,143400,146700,146800,146700,146800,23100,339089,17,5188124,75342290,3699
600064,20180105,1316,143400,146800,146900,146700,146700,12000,176217,23,5200124,75518507,3722
600064,20180105,1317,143400,146800,146800,146700,146700,7200,105654,7,5207324,75624161,3729
600064,20180105,1318,143400,146700,146700,146500,146500,61300,898373,13,5268624,76522534,3742
600064,20180105,1319,143400,146500,146600,146500,146600,20900,306267,19,5289524,76828801,3761
600064,20180105,1320,143400,146600,146700,146500,146600,76000,1114436,24,5365524,77943237,3785
600064,20180105,1321,143400,146600,146900,146600,146800,60800,892680,33,5426324,78835917,3818
600064,20180105,1322,143400,146800,147000,146800,147000,20800,305540,11,5447124,79141457,3829
600064,20180105,1323,143400,147000,147000,146900,147000,24700,363051,34,5471824,79504508,3863
600064,20180105,1324,143400,147000,147100,147000,147100,75900,1115809,23,5547724,80620317,3886
600064,20180105,1325,143400,147100,147100,147000,147000,42200,620460,23,5589924,81240777,3909
600064,20180105,1326,143400,147000,147000,146900,146900,43800,643422,6,5633724,81884199,3915
600064,20180105,1327,143400,146900,146900,146800,146900,2800,41122,6,5636524,81925321,3921
600064,20180105,1328,143400,146900,146900,146800,146800,5400,79273,3,5641924,82004594,3924
600064,20180105,1329,143400,146800,146900,146600,146600,70200,1030258,14,5712124,83034852,3938
600064,20180105,1330,143400,146600,146700,146500,146600,17100,250572,15,5729224,83285424,3953
600064,20180105,1331,143400,146600,146700,146400,146400,40600,594770,23,5769824,83880194,3976
600064,20180105,1332,143400,146400,146600,146400,146500,17500,256384,6,5787324,84136578,3982
600064,20180105,1333,143400,146500,146500,146400,146400,19400,284207,8,5806724,84420785,3990
600064,20180105,1334,143400,146500,146500,146400,146500,13800,202064,8,5820524,84622849,3998
600064,20180105,1335,143400,146500,146500,146300,146400,19900,291262,17,5840424,84914111,4015
600064,20180105,1336,143400,146400,146500,146400,146400,7500,109810,10,5847924,85023921,4025
600064,20180105,1337,143400,146400,146400,146300,146300,17400,254581,13,5865324,85278502,4038
600064,20180105,1338,143400,146300,146300,146200,146200,700,10234,2,5866024,85288736,4040
600064,20180105,1339,143400,146200,146200,146200,146200,22300,326032,14,5888324,85614768,4054
600064,20180105,1340,143400,146200,146300,146200,146300,26100,381820,15,5914424,85996588,4069
600064,20180105,1341,143400,146300,146300,146100,146100,37500,548011,15,5951924,86544599,4084
600064,20180105,1342,143400,146100,146100,146100,146100,6700,97887,12,5958624,86642486,4096
600064,20180105,1343,143400,146100,146200,146100,146200,1700,24851,6,5960324,86667337,4102
600064,20180105,1344,143400,146300,146400,146200,146400,10600,155065,15,5970924,86822402,4117
600064,20180105,1345,143400,146400,146400,146200,146200,2400,35110,4,5973324,86857512,4121
600064,20180105,1346,143400,146200,146300,146200,146300,16400,239868,6,5989724,87097380,4127
600064,20180105,1347,143400,146300,146400,146300,146300,19300,282364,7,6009024,87379744,4134
600064,20180105,1348,143400,146300,146300,146200,146200,27600,403728,9,6036624,87783472,4143
600064,20180105,1349,143400,146200,146200,146100,146200,5100,74535,7,6041724,87858007,4150
600064,20180105,1350,143400,146200,146200,146100,146200,40400,590532,20,6082124,88448539,4170
600064,20180105,1351,143400,146200,146400,146200,146400,84600,1237926,26,6166724,89686465,4196
600064,20180105,1352,143400,146400,146400,146400,146400,8500,124440,6,6175224,89810905,4202
600064,20180105,1353,143400,146300,146300,146300,146300,11600,169708,6,6186824,89980613,4208
600064,20180105,1354,143400,146300,146300,146300,146300,16300,238469,8,6203124,90219082,4216
600064,20180105,1355,143400,146300,146300,146100,146100,2700,39471,5,6205824,90258553,4221
600064,20180105,1356,143400,146200,146200,146100,146100,4200,61367,13,6210024,90319920,4234
600064,20180105,1357,143400,146100,146100,146000,146000,6700,97838,14,6216724,90417758,4248
600064,20180105,1358,143400,146100,146100,146000,146000,9400,137246,10,6226124,90555004,4258
600064,20180105,1359,143400,146000,146000,146000,146000,5000,73000,6,6231124,90628004,4264
600064,20180105,1400,143400,146000,146000,146000,146000,6500,94900,5,6237624,90722904,4269
600064,20180105,1401,143400,146000,146000,146000,146000,8000,116800,19,6245624,90839704,4288
600064,20180105,1402,143400,146000,146000,146000,146000,12800,186880,12,6258424,91026584,4300
600064,20180105,1403,143400,146000,146000,145900,146000,3600,52547,6,6262024,91079131,4306
600064,20180105,1404,143400,146000,146000,146000,146000,6800,99280,10,6268824,91178411,4316
600064,20180105,1405,143400,146000,146100,146000,146000,4000,58402,6,6272824,91236813,4322
600064,20180105,1406,143400,146000,146100,146000,146100,5200,75964,9,6278024,91312777,4331
600064,20180105,1407,143400,146100,146200,146100,146200,3100,45293,7,6281124,91358070,4338
600064,20180105,1408,143400,146200,146200,146100,146100,6800,99353,5,6287924,91457423,4343
600064,20180105,1409,143400,146100,146100,146100,146100,1300,18993,3,6289224,91476416,4346
600064,20180105,1410,143400,146100,146200,146100,146200,12000,175418,7,6301224,91651834,4353
600064,20180105,1411,143400,146100,146400,146100,146300,65600,959633,44,6366824,92611467,4397
600064,20180105,1412,143400,146400,146500,146300,146400,20600,301710,23,6387424,92913177,4420
600064,20180105,1413,143400,146500,146500,146400,146400,23300,341318,15,6410724,93254495,4435
600064,20180105,1414,143400,146400,146500,146400,146500,15300,224106,7,6426024,93478601,4442
600064,20180105,1415,143400,146500,146500,146400,146500,21600,316249,16,6447624,93794850,4458
600064,20180105,1416,143400,146500,146600,146400,146600,58881,862689,34,6506505,94657539,4492
600064,20180105,1417,143400,146600,146800,146600,146800,56110,823275,35,6562615,95480814,4527
600064,20180105,1418,143400,146800,146800,146700,146800,34700,509368,27,6597315,95990182,4554
600064,20180105,1419,143400,146700,146800,146700,146800,24100,353718,31,6621415,96343900,4585
600064,20180105,1420,143400,146800,146900,146700,146800,56400,828375,35,6677815,97172275,4620
600064,20180105,1421,143400,146800,146800,146700,146700,5200,76284,5,6683015,97248559,4625
600064,20180105,1422,143400,146700,146700,146600,146600,13290,194836,15,6696305,97443395,4640
600064,20180105,1423,143400,146600,146600,146500,146500,2700,39555,5,6699005,97482950,4645
600064,20180105,1424,143400,146500,146600,146500,146600,3100,45416,7,6702105,97528366,4652
600064,20180105,1425,143400,146600,146600,146500,146500,12919,189268,10,6715024,97717634,4662
600064,20180105,1426,143400,146500,146500,146400,146500,11800,172778,12,6726824,97890412,4674
600064,20180105,1427,143400,146500,146500,146400,146400,6200,90768,5,6733024,97981180,4679
600064,20180105,1428,143400,146500,146500,146300,146300,11900,174156,15,6744924,98155336,4694
600064,20180105,1429,143400,146300,146400,146300,146400,16300,238629,4,6761224,98393965,4698
600064,20180105,1430,143400,146400,146600,146400,146600,82681,1211532,51,6843905,99605497,4749
600064,20180105,1431,143400,146600,146700,146500,146700,62460,915600,27,6906365,100521097,4776
600064,20180105,1432,143400,146800,146900,146700,146900,58800,863084,38,6965165,101384181,4814
600064,20180105,1433,143400,146900,146900,146800,146900,38500,565456,25,7003665,101949637,4839
600064,20180105,1434,143400,146900,146900,146800,146800,24800,364064,13,7028465,102313701,4852
600064,20180105,1435,143400,146800,146800,146700,146800,30900,453448,19,7059365,102767149,4871
600064,20180105,1436,143400,146800,146800,146700,146700,5800,85106,10,7065165,102852255,4881
600064,20180105,1437,143400,146700,146800,146700,146800,42600,625293,31,7107765,103477548,4912
600064,20180105,1438,143400,146800,146900,146800,146900,1500,22022,3,7109265,103499570,4915
600064,20180105,1439,143400,146900,146900,146800,146800,54500,800567,28,7163765,104300137,4943
600064,20180105,1440,143400,146800,147000,146800,147000,29365,431399,25,7193130,104731536,4968
600064,20180105,1441,143400,146900,147000,146900,146900,34235,503011,17,7227365,105234547,4985
600064,20180105,1442,143400,146800,146900,146800,146800,25200,370014,12,7252565,105604561,4997
600064,20180105,1443,143400,146800,146900,146700,146700,33800,496118,22,7286365,106100679,5019
600064,20180105,1444,143400,146700,146700,146600,146600,11400,167209,14,7297765,106267888,5033
600064,20180105,1445,143400,146600,146700,146600,146700,10400,152473,6,7308165,106420361,5039
600064,20180105,1446,143400,146700,146700,146600,146600,59300,869338,9,7367465,107289699,5048
600064,20180105,1447,143400,146600,146700,146600,146600,15800,231638,18,7383265,107521337,5066
600064,20180105,1448,143400,146600,146600,146600,146600,34300,502838,12,7417565,108024175,5078
600064,20180105,1449,143400,146500,146500,146400,146400,2700,39549,8,7420265,108063724,5086
600064,20180105,1450,143400,146400,146400,146200,146200,24800,362667,20,7445065,108426391,5106
600064,20180105,1451,143400,146300,146300,146100,146200,24300,355150,17,7469365,108781541,5123
600064,20180105,1452,143400,146100,146200,146000,146000,92300,1348651,27,7561665,110130192,5150
600064,20180105,1453,143400,146000,146100,146000,146100,14600,213247,17,7576265,110343439,5167
600064,20180105,1454,143400,146100,146300,146100,146200,10500,153552,9,7586765,110496991,5176
600064,20180105,1455,143400,146200,146300,146100,146100,63900,933917,21,7650665,111430908,5197
600064,20180105,1456,143400,146100,146100,146000,146100,7800,113938,8,7658465,111544846,5205
600064,20180105,1457,143400,146100,146100,145900,145900,108600,1585452,27,7767065,113130298,5232
600064,20180105,1458,143400,145900,146000,145900,146000,22700,331307,22,7789765,113461605,5254
600064,20180105,1459,143400,145900,146000,145900,145900,8900,129910,17,7798665,113591515,5271
