code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600668,20180105,1119,165799,167900,168100,167900,167900,17900,300747,13,5612597,93952158,3257
600668,20180105,1120,165799,168100,168100,168100,168100,8100,136145,9,5620697,94088303,3266
600668,20180105,1121,165799,168100,168100,168000,168000,12400,208329,10,5633097,94296632,3276
600668,20180105,1122,165799,168000,168100,168000,168000,6700,112561,5,5639797,94409193,3281
600668,20180105,1123,165799,168000,168000,167900,167900,24000,403137,18,5663797,94812330,3299
600668,20180105,1124,165799,167900,168000,167900,167900,4200,70550,5,5667997,94882880,3304
600668,20180105,1125,165799,167900,168000,167900,168000,21200,355978,10,5689197,95238858,3314
600668,20180105,1126,165799,168100,168100,168100,168100,17800,299218,9,5706997,95538076,3323
600668,20180105,1127,165799,168100,168200,168100,168200,3200,53814,6,5710197,95591890,3329
600668,20180105,1128,165799,168200,168299,168100,168299,20400,343146,14,5730597,95935036,3343
600668,20180105,1129,165799,168299,168299,168100,168200,4700,79014,4,5735297,96014050,3347
600668,20180105,1300,165799,168200,168299,168200,168299,31300,526463,33,5766597,96540513,3380
600668,20180105,1301,165799,168299,168400,168200,168299,5600,94250,12,5772197,96634763,3392
600668,20180105,1302,165799,168299,168400,168100,168100,16000,269147,22,5788197,96903910,3414
600668,20180105,1303,165799,168100,168200,168100,168200,10000,168163,6,5798197,97072073,3420
600668,20180105,1304,165799,168100,168100,168100,168100,7600,127756,7,5805797,97199829,3427
600668,20180105,1305,165799,168100,168200,168000,168000,24700,415241,11,5830497,97615070,3438
600668,20180105,1306,165799,168000,168200,168000,168100,2800,47076,5,5833297,97662146,3443
600668,20180105,1307,165799,168100,168200,168000,168000,26200,440232,14,5859497,98102378,3457
600668,20180105,1308,165799,168000,168000,167800,167900,23500,394532,10,5882997,98496910,3467
600668,20180105,1309,165799,167900,168000,167900,168000,7300,122640,2,5890297,98619550,3469
600668,20180105,1310,165799,168000,168000,168000,168000,4400,73920,9,5894697,98693470,3478
600668,20180105,1311,165799,168000,168000,167800,167800,43100,723814,7,5937797,99417284,3485
600668,20180105,1312,165799,167800,167800,167700,167800,13400,224816,10,5951197,99642100,3495
600668,20180105,1313,165799,167900,167900,167900,167900,7400,124246,5,5958597,99766346,3500
600668,20180105,1314,165799,168000,168100,168000,168100,22900,384774,9,5981497,100151120,3509
600668,20180105,1315,165799,168100,168200,168100,168100,11400,191689,8,5992897,100342809,3517
600668,20180105,1316,165799,168100,168100,167900,167900,23400,393238,14,6016297,100736047,3531
600668,20180105,1317,165799,167900,167900,167900,167900,19700,330763,12,6035997,101066810,3543
600668,20180105,1318,165799,167900,167900,167500,167500,55600,932334,27,6091597,101999144,3570
600668,20180105,1319,165799,167500,167500,167200,167200,21100,352848,18,6112697,102351992,3588
600668,20180105,1320,165799,167200,167399,167200,167399,2500,41820,4,6115197,102393812,3592
600668,20180105,1321,165799,167399,167399,167300,167300,4500,75296,8,6119697,102469108,3600
600668,20180105,1322,165799,167300,167399,167300,167300,40600,679580,8,6160297,103148688,3608
600668,20180105,1323,165799,167300,167399,167300,167399,19000,317980,14,6179297,103466668,3622
600668,20180105,1324,165799,167399,167500,167300,167500,24500,410253,9,6203797,103876921,3631
600668,20180105,1325,165799,167500,167600,167500,167600,9700,162520,7,6213497,104039441,3638
600668,20180105,1326,165799,167600,167600,167500,167500,11500,192646,11,6224997,104232087,3649
600668,20180105,1327,165799,167500,167600,167500,167600,4600,77086,8,6229597,104309173,3657
600668,20180105,1328,165799,167600,167600,167600,167600,10200,170952,5,6239797,104480125,3662
600668,20180105,1329,165799,167600,167800,167600,167700,20000,335349,13,6259797,104815474,3675
600668,20180105,1330,165799,167700,167800,167600,167600,23300,390573,19,6283097,105206047,3694
600668,20180105,1331,165799,167600,167600,167600,167600,36000,603360,7,6319097,105809407,3701
600668,20180105,1332,165799,167600,167600,167500,167500,21500,360182,9,6340597,106169589,3710
600668,20180105,1333,165799,167500,167600,167399,167600,7200,120605,9,6347797,106290194,3719
600668,20180105,1334,165799,167600,167600,167500,167500,20900,350134,6,6368697,106640328,3725
600668,20180105,1335,165799,167500,167500,167300,167300,13900,232606,14,6382597,106872934,3739
600668,20180105,1336,165799,167300,167500,167300,167500,23600,395125,13,6406197,107268059,3752
600668,20180105,1337,165799,167500,167500,167500,167500,2600,43550,3,6408797,107311609,3755
600668,20180105,1338,165799,167500,167500,167300,167300,2000,33460,1,6410797,107345069,3756
600668,20180105,1339,165799,167500,167500,167300,167300,13300,222545,8,6424097,107567614,3764
600668,20180105,1340,165799,167300,167300,167300,167300,8700,145551,6,6432797,107713165,3770
600668,20180105,1341,165799,167300,167300,167200,167300,25400,424896,11,6458197,108138061,3781
600668,20180105,1342,165799,167300,167399,167300,167399,12100,202449,7,6470297,108340510,3788
600668,20180105,1343,165799,167399,167500,167399,167500,10300,172467,10,6480597,108512977,3798
600668,20180105,1344,165799,167500,167500,167500,167500,3900,65325,2,6484497,108578302,3800
600668,20180105,1345,165799,167600,167600,167399,167500,12500,209375,9,6496997,108787677,3809
600668,20180105,1346,165799,167500,167500,167399,167399,10500,175776,8,6507497,108963453,3817
600668,20180105,1347,165799,167399,167399,167200,167200,8400,140525,8,6515897,109103978,3825
600668,20180105,1348,165799,167200,167200,167000,167000,41600,695112,35,6557497,109799090,3860
600668,20180105,1349,165799,167100,167100,166800,166800,40700,679637,27,6598197,110478727,3887
600668,20180105,1350,165799,166800,166900,166800,166900,2800,46705,3,6600997,110525432,3890
600668,20180105,1351,165799,166900,167000,166800,167000,59253,988808,25,6660250,111514240,3915
600668,20180105,1352,165799,166900,166900,166800,166800,24247,404628,13,6684497,111918868,3928
600668,20180105,1353,165799,166800,166800,166600,166600,63500,1058565,26,6747997,112977433,3954
600668,20180105,1354,165799,166600,166600,166500,166600,12100,201526,21,6760097,113178959,3975
600668,20180105,1355,165799,166500,166600,166500,166500,47500,791027,28,6807597,113969986,4003
600668,20180105,1356,165799,166500,166600,166500,166600,16000,266460,14,6823597,114236446,4017
600668,20180105,1357,165799,166600,166600,166200,166600,54600,908567,34,6878197,115145013,4051
600668,20180105,1358,165799,166200,166200,166100,166100,48800,810739,25,6926997,115955752,4076
600668,20180105,1359,165799,166300,166300,166200,166300,16900,280931,13,6943897,116236683,4089
600668,20180105,1400,165799,166300,166300,166200,166200,8400,139608,9,6952297,116376291,4098
600668,20180105,1401,165799,166200,166300,166200,166300,15200,252693,10,6967497,116628984,4108
600668,20180105,1402,165799,166300,166300,166300,166300,600,9978,1,6968097,116638962,4109
600668,20180105,1403,165799,166300,166500,166300,166500,2100,34945,6,6970197,116673907,4115
600668,20180105,1404,165799,166400,166500,166400,166400,2400,39939,8,6972597,116713846,4123
600668,20180105,1405,165799,166400,166400,166300,166300,7800,129724,15,6980397,116843570,4138
600668,20180105,1406,165799,166300,166400,166300,166400,6500,108100,8,6986897,116951670,4146
600668,20180105,1407,165799,166400,166400,166200,166200,30800,512211,20,7017697,117463881,4166
600668,20180105,1408,165799,166200,166200,166100,166100,34800,578223,28,7052497,118042104,4194
600668,20180105,1409,165799,166100,166300,166100,166300,19000,315790,7,7071497,118357894,4201
600668,20180105,1410,165799,166200,166300,166200,166200,25900,430507,9,7097397,118788401,4210
600668,20180105,1411,165799,166300,166600,166300,166600,36300,604305,14,7133697,119392706,4224
600668,20180105,1412,165799,166600,166600,166400,166400,8500,141449,7,7142197,119534155,4231
600668,20180105,1413,165799,166400,166400,166300,166300,23401,389163,8,7165598,119923318,4239
600668,20180105,1414,165799,166200,166200,166000,166100,31699,526594,22,7197297,120449912,4261
600668,20180105,1415,165799,166100,166100,166000,166100,16800,278992,15,7214097,120728904,4276
600668,20180105,1416,165799,166100,166200,166000,166200,9800,162768,8,7223897,120891672,4284
600668,20180105,1417,165799,166200,166400,166200,166400,4501,74854,9,7228398,120966526,4293
600668,20180105,1418,165799,166400,166400,166400,166400,2900,48256,3,7231298,121014782,4296
600668,20180105,1419,165799,166400,166400,166400,166400,800,13312,2,7232098,121028094,4298
600668,20180105,1420,165799,166200,166200,166200,166200,18300,304219,11,7250398,121332313,4309
600668,20180105,1421,165799,166400,166500,166300,166300,24100,401074,10,7274498,121733387,4319
600668,20180105,1422,165799,166300,166500,166200,166500,7500,124785,5,7281998,121858172,4324
600668,20180105,1423,165799,166500,166500,166500,166500,1600,26640,3,7283598,121884812,4327
600668,20180105,1424,165799,166500,166500,166200,166200,14800,246030,11,7298398,122130842,4338
600668,20180105,1425,165799,166200,166200,166100,166100,6300,104647,9,7304698,122235489,4347
600668,20180105,1426,165799,166100,166100,165799,165799,90800,1507168,69,7395498,123742657,4416
600668,20180105,1427,165799,165799,165900,165700,165700,29900,495597,37,7425398,124238254,4453
600668,20180105,1428,165799,165700,165700,165500,165500,38200,632480,34,7463598,124870734,4487
600668,20180105,1429,165799,165500,165500,165300,165300,68940,1140037,46,7532538,126010771,4533
600668,20180105,1430,165799,165300,165500,165300,165400,22060,364959,19,7554598,126375730,4552
600668,20180105,1431,165799,165500,165500,165400,165500,35100,580661,23,7589698,126956391,4575
600668,20180105,1432,165799,165500,165500,165500,165500,9500,157225,11,7599198,127113616,4586
600668,20180105,1433,165799,165500,165600,165400,165600,40100,663857,22,7639298,127777473,4608
600668,20180105,1434,165799,165600,165799,165600,165799,29700,492043,22,7668998,128269516,4630
600668,20180105,1435,165799,165799,166000,165799,166000,2000,33200,5,7670998,128302716,4635
600668,20180105,1436,165799,166100,166100,166100,166100,19500,323895,14,7690498,128626611,4649
600668,20180105,1437,165799,166100,166200,166000,166000,31900,529768,18,7722398,129156379,4667
600668,20180105,1438,165799,166100,166100,165799,165799,42300,702156,14,7764698,129858535,4681
600668,20180105,1439,165799,165799,165799,165799,165799,2100,34823,5,7766798,129893358,4686
600668,20180105,1440,165799,165799,165799,165700,165700,12400,205586,8,7779198,130098944,4694
600668,20180105,1441,165799,165700,165700,165700,165700,6000,99420,14,7785198,130198364,4708
600668,20180105,1442,165799,165700,165799,165700,165700,58100,963217,9,7843298,131161581,4717
600668,20180105,1443,165799,165799,165799,165700,165799,12700,210532,11,7855998,131372113,4728
600668,20180105,1444,165799,165799,165799,165700,165799,8500,140875,11,7864498,131512988,4739
600668,20180105,1445,165799,165799,165799,165600,165600,12100,200442,11,7876598,131713430,4750
600668,20180105,1446,165799,165600,165600,165500,165500,52300,865676,18,7928898,132579106,4768
600668,20180105,1447,165799,165500,165600,165500,165600,7100,117564,7,7935998,132696670,4775
600668,20180105,1448,165799,165600,165799,165500,165600,13600,225269,12,7949598,132921939,4787
600668,20180105,1449,165799,165500,165600,165500,165500,7500,124186,7,7957098,133046125,4794
600668,20180105,1450,165799,165500,165600,165500,165500,24800,410459,19,7981898,133456584,4813
600668,20180105,1451,165799,165500,165500,165400,165400,39700,656646,22,8021598,134113230,4835
600668,20180105,1452,165799,165400,165400,165300,165300,23000,380206,22,8044598,134493436,4857
600668,20180105,1453,165799,165300,165400,165300,165400,56900,940509,23,8101498,135433945,4880
600668,20180105,1454,165799,165400,165600,165400,165500,47200,781035,21,8148698,136214980,4901
600668,20180105,1455,165799,165500,166000,165500,166000,47000,778921,24,8195698,136993901,4925
600668,20180105,1456,165799,166000,166000,165799,166000,34800,577293,18,8230498,137571194,4943
600668,20180105,1457,165799,166000,166000,165900,166000,14500,240679,10,8244998,137811873,4953
600668,20180105,1458,165799,165900,166000,165900,166000,30900,512672,9,8275898,138324545,4962
600668,20180105,1459,165799,166000,166000,165799,165900,41800,693440,24,8317698,139017985,4986
