code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603040,20180105,1055,662900,680000,680000,679200,679200,4200,285519,10,541200,36596499,1475
603040,20180105,1056,662900,679200,679200,678800,678800,6500,441320,13,547700,37037819,1488
603040,20180105,1057,662900,678800,678800,677099,677099,6300,427294,14,554000,37465113,1502
603040,20180105,1058,662900,677099,679800,677099,679800,700,47585,3,554700,37512698,1505
603040,20180105,1059,662900,679800,680000,679800,679900,1200,81596,8,555900,37594294,1513
603040,20180105,1100,662900,679900,679900,679900,679900,1200,81588,4,557100,37675882,1517
603040,20180105,1101,662900,679900,680000,679900,680000,300,20400,2,557400,37696282,1519
603040,20180105,1102,662900,680000,681600,680000,681600,1600,109017,6,559000,37805299,1525
603040,20180105,1103,662900,681600,681600,681600,681600,100,6816,1,559100,37812115,1526
603040,20180105,1104,662900,681600,681700,681600,681700,900,61345,4,560000,37873460,1530
603040,20180105,1105,662900,681600,681700,681600,681600,1200,81798,8,561200,37955258,1538
603040,20180105,1106,662900,681600,681600,681600,681600,0,0,0,561200,37955258,1538
603040,20180105,1107,662900,681600,681600,680100,680100,200,13603,2,561400,37968861,1540
603040,20180105,1108,662900,680100,680100,680100,680100,0,0,0,561400,37968861,1540
603040,20180105,1109,662900,680100,680100,680100,680100,2100,142833,4,563500,38111694,1544
603040,20180105,1110,662900,680100,680100,679900,680000,3500,238004,7,567000,38349698,1551
603040,20180105,1111,662900,680000,680200,679800,679800,4300,292379,8,571300,38642077,1559
603040,20180105,1112,662900,679800,680200,679800,680200,800,54395,5,572100,38696472,1564
603040,20180105,1113,662900,679900,679900,679900,679900,500,33995,3,572600,38730467,1567
603040,20180105,1114,662900,680100,680100,678600,679800,2400,163151,8,575000,38893618,1575
603040,20180105,1115,662900,679800,679800,679800,679800,0,0,0,575000,38893618,1575
603040,20180105,1116,662900,679800,679800,679599,679800,600,40781,5,575600,38934399,1580
603040,20180105,1117,662900,679800,679800,679700,679800,1700,115565,5,577300,39049964,1585
603040,20180105,1118,662900,680000,680000,680000,680000,900,61196,4,578200,39111160,1589
603040,20180105,1119,662900,680000,680100,680000,680100,1700,115601,4,579900,39226761,1593
603040,20180105,1120,662900,680100,680300,680100,680300,600,40815,4,580500,39267576,1597
603040,20180105,1121,662900,680300,681100,680300,681100,1500,102151,7,582000,39369727,1604
603040,20180105,1122,662900,681200,681300,681100,681100,3000,204365,12,585000,39574092,1616
603040,20180105,1123,662900,681100,681600,681100,681200,3300,224848,7,588300,39798940,1623
603040,20180105,1124,662900,681000,681000,681000,681000,2700,183874,4,591000,39982814,1627
603040,20180105,1125,662900,681000,681000,680000,680000,3500,238102,8,594500,40220916,1635
603040,20180105,1126,662900,680000,680000,680000,680000,100,6800,1,594600,40227716,1636
603040,20180105,1127,662900,678700,678700,678600,678600,2500,169643,7,597100,40397359,1643
603040,20180105,1128,662900,678600,678700,678600,678700,500,33936,3,597600,40431295,1646
603040,20180105,1129,662900,678700,678800,678700,678800,300,20364,1,597900,40451659,1647
603040,20180105,1300,662900,678800,678900,678800,678900,1200,81570,5,599100,40533229,1652
603040,20180105,1301,662900,678900,678900,678900,678900,4200,285138,4,603300,40818367,1656
603040,20180105,1302,662900,679900,679900,678900,678900,1200,81577,4,604500,40899944,1660
603040,20180105,1303,662900,678900,678900,678900,678900,0,0,0,604500,40899944,1660
603040,20180105,1304,662900,679700,679800,679700,679800,1400,95164,3,605900,40995108,1663
603040,20180105,1305,662900,679800,679900,679800,679900,2000,135980,5,607900,41131088,1668
603040,20180105,1306,662900,679900,679900,679900,679900,700,47593,1,608600,41178681,1669
603040,20180105,1307,662900,679800,679800,679599,679599,1100,74772,3,609700,41253453,1672
603040,20180105,1308,662900,679599,680000,679599,680000,600,40793,4,610300,41294246,1676
603040,20180105,1309,662900,680000,680000,680000,680000,1000,68000,2,611300,41362246,1678
603040,20180105,1310,662900,680000,680500,680000,680500,1700,115625,4,613000,41477871,1682
603040,20180105,1311,662900,680500,680500,679700,679700,400,27195,4,613400,41505066,1686
603040,20180105,1312,662900,679700,679900,679700,679900,100,6799,1,613500,41511865,1687
603040,20180105,1313,662900,679900,679900,679599,679599,600,40778,3,614100,41552643,1690
603040,20180105,1314,662900,679599,679599,679599,679599,500,33977,3,614600,41586620,1693
603040,20180105,1315,662900,679599,679599,679000,679000,700,47530,3,615300,41634150,1696
603040,20180105,1316,662900,679000,679900,679000,679900,1400,95087,3,616700,41729237,1699
603040,20180105,1317,662900,679900,679900,679000,679000,730,49567,2,617430,41778804,1701
603040,20180105,1318,662900,679000,679000,679000,679000,100,6790,1,617530,41785594,1702
603040,20180105,1319,662900,679000,679000,679000,679000,0,0,0,617530,41785594,1702
603040,20180105,1320,662900,679100,679800,679100,679800,2400,163066,6,619930,41948660,1708
603040,20180105,1321,662900,679800,679800,679800,679800,0,0,0,619930,41948660,1708
603040,20180105,1322,662900,679800,679800,679500,679500,300,20385,2,620230,41969045,1710
603040,20180105,1323,662900,679500,679500,679100,679100,1100,74723,4,621330,42043768,1714
603040,20180105,1324,662900,679100,679100,679100,679100,0,0,0,621330,42043768,1714
603040,20180105,1325,662900,679100,679100,679000,679000,1900,129027,4,623230,42172795,1718
603040,20180105,1326,662900,679000,679100,679000,679100,1100,74693,4,624330,42247488,1722
603040,20180105,1327,662900,679100,679599,679100,679599,200,13587,2,624530,42261075,1724
603040,20180105,1328,662900,679599,679599,679000,679000,1841,125016,6,626371,42386091,1730
603040,20180105,1329,662900,679000,679400,679000,679400,400,27176,1,626771,42413267,1731
603040,20180105,1330,662900,679000,679000,679000,679000,600,40748,5,627371,42454015,1736
603040,20180105,1331,662900,679000,679400,679000,679000,200,13584,3,627571,42467599,1739
603040,20180105,1332,662900,679000,679000,678900,678900,900,61106,3,628471,42528705,1742
603040,20180105,1333,662900,678900,679000,678900,679000,1400,95060,6,629871,42623765,1748
603040,20180105,1334,662900,679000,679100,679000,679100,300,20373,1,630171,42644138,1749
603040,20180105,1335,662900,679000,679000,678700,678700,4229,287090,11,634400,42931228,1760
603040,20180105,1336,662900,678700,678800,678199,678199,9471,642870,10,643871,43574098,1770
603040,20180105,1337,662900,678900,678900,678900,678900,300,20367,2,644171,43594465,1772
603040,20180105,1338,662900,678900,678900,678700,678700,500,33935,1,644671,43628400,1773
603040,20180105,1339,662900,678700,678700,678199,678300,2000,135646,5,646671,43764046,1778
603040,20180105,1340,662900,678300,678600,678300,678600,200,13572,2,646871,43777618,1780
603040,20180105,1341,662900,678600,679000,678600,679000,2100,142560,8,648971,43920178,1788
603040,20180105,1342,662900,679000,679700,679000,679500,200,13592,2,649171,43933770,1790
603040,20180105,1343,662900,679500,679599,679500,679599,300,20388,2,649471,43954158,1792
603040,20180105,1344,662900,679599,679700,679500,679500,3100,210667,6,652571,44164825,1798
603040,20180105,1345,662900,679500,679700,679400,679400,1500,101943,4,654071,44266768,1802
603040,20180105,1346,662900,679400,679400,679300,679300,1100,74733,5,655171,44341501,1807
603040,20180105,1347,662900,679400,679500,679400,679500,500,33973,2,655671,44375474,1809
603040,20180105,1348,662900,679500,679500,679400,679400,2800,190248,7,658471,44565722,1816
603040,20180105,1349,662900,679500,679599,679500,679500,2600,176671,6,661071,44742393,1822
603040,20180105,1350,662900,679500,679599,679500,679599,2300,156293,10,663371,44898686,1832
603040,20180105,1351,662900,679599,679700,679400,679700,300,20386,3,663671,44919072,1835
603040,20180105,1352,662900,679700,679900,679700,679900,1800,122358,8,665471,45041430,1843
603040,20180105,1353,662900,679900,680000,679800,679800,3000,203988,12,668471,45245418,1855
603040,20180105,1354,662900,681000,681000,680000,680000,7800,530463,13,676271,45775881,1868
603040,20180105,1355,662900,680000,681000,680000,681000,600,40849,5,676871,45816730,1873
603040,20180105,1356,662900,681000,681000,680000,681000,1800,122527,7,678671,45939257,1880
603040,20180105,1357,662900,681000,681000,680100,680100,600,40842,3,679271,45980099,1883
603040,20180105,1358,662900,680100,681000,680100,681000,400,27238,2,679671,46007337,1885
603040,20180105,1359,662900,681000,681000,681000,681000,3500,238296,7,683171,46245633,1892
603040,20180105,1400,662900,680100,681000,680100,681000,900,61230,3,684071,46306863,1895
603040,20180105,1401,662900,681000,681000,680000,680000,1900,129285,5,685971,46436148,1900
603040,20180105,1402,662900,680000,680600,680000,680600,600,40834,2,686571,46476982,1902
603040,20180105,1403,662900,680600,680800,680600,680800,400,27230,3,686971,46504212,1905
603040,20180105,1404,662900,680800,681000,680800,681000,2900,197476,5,689871,46701688,1910
603040,20180105,1405,662900,681000,681000,680800,680800,300,20426,3,690171,46722114,1913
603040,20180105,1406,662900,680800,680800,680800,680800,700,47656,5,690871,46769770,1918
603040,20180105,1407,662900,680800,681000,680800,681000,100,6810,1,690971,46776580,1919
603040,20180105,1408,662900,681000,681100,680800,681100,4500,306449,13,695471,47083029,1932
603040,20180105,1409,662900,681100,681100,681100,681100,400,27244,2,695871,47110273,1934
603040,20180105,1410,662900,681100,681100,681000,681000,1100,74916,4,696971,47185189,1938
603040,20180105,1411,662900,681100,681100,681000,681000,600,40865,4,697571,47226054,1942
603040,20180105,1412,662900,681000,681000,680800,680800,3200,217898,9,700771,47443952,1951
603040,20180105,1413,662900,680800,681200,680800,681200,500,34058,3,701271,47478010,1954
603040,20180105,1414,662900,681100,681200,681000,681000,1600,108982,10,702871,47586992,1964
603040,20180105,1415,662900,681000,681200,681000,681200,3500,238396,11,706371,47825388,1975
603040,20180105,1416,662900,681200,681300,681200,681300,200,13626,2,706571,47839014,1977
603040,20180105,1417,662900,681400,681800,681400,681800,3500,238568,12,710071,48077582,1989
603040,20180105,1418,662900,681900,683199,681800,683000,5800,395656,21,715871,48473238,2010
603040,20180105,1419,662900,683600,684000,683600,684000,10400,711189,25,726271,49184427,2035
603040,20180105,1420,662900,684000,684000,682200,682200,5300,362343,13,731571,49546770,2048
603040,20180105,1421,662900,682200,683600,682200,682700,1100,75160,5,732671,49621930,2053
603040,20180105,1422,662900,682700,682900,682700,682900,600,40974,1,733271,49662904,2054
603040,20180105,1423,662900,682900,683400,682900,682900,1100,75143,5,734371,49738047,2059
603040,20180105,1424,662900,683300,683300,682900,682900,1700,116105,8,736071,49854152,2067
603040,20180105,1425,662900,682900,682900,682400,682400,3600,245759,15,739671,50099911,2082
603040,20180105,1426,662900,682400,682900,682400,682400,3300,225321,8,742971,50325232,2090
603040,20180105,1427,662900,682400,682900,682400,682900,500,34133,3,743471,50359365,2093
603040,20180105,1428,662900,682900,683000,682800,683000,3400,232203,9,746871,50591568,2102
603040,20180105,1429,662900,683199,683400,683000,683400,5400,368901,11,752271,50960469,2113
603040,20180105,1430,662900,683400,683500,683000,683300,5200,355329,12,757471,51315798,2125
603040,20180105,1431,662900,683600,684200,683600,684200,13000,889177,30,770471,52204975,2155
603040,20180105,1432,662900,684200,687000,684200,687000,17000,1165163,39,787471,53370138,2194
603040,20180105,1433,662900,687800,688800,687400,688800,15500,1066401,46,802971,54436539,2240
603040,20180105,1434,662900,688800,689300,688800,688900,6800,468428,22,809771,54904967,2262
603040,20180105,1435,662900,687800,689000,687800,688800,5500,378867,28,815271,55283834,2290
603040,20180105,1436,662900,688800,688800,687600,687600,2900,199550,12,818171,55483384,2302
603040,20180105,1437,662900,687600,687600,686000,686000,800,54934,4,818971,55538318,2306
603040,20180105,1438,662900,685000,688000,685000,686000,2700,185335,15,821671,55723653,2321
603040,20180105,1439,662900,686000,687800,686000,687800,300,20599,3,821971,55744252,2324
603040,20180105,1440,662900,687800,688600,686200,688600,7000,481581,25,828971,56225833,2349
603040,20180105,1441,662900,688600,688600,686800,686800,1600,109933,6,830571,56335766,2355
603040,20180105,1442,662900,686800,686900,686100,686200,5300,363845,17,835871,56699611,2372
603040,20180105,1443,662900,686800,686800,686800,686800,3500,240342,12,839371,56939953,2384
603040,20180105,1444,662900,686800,686800,686800,686800,3100,212914,4,842471,57152867,2388
603040,20180105,1445,662900,686800,686800,686100,686100,2000,137276,6,844471,57290143,2394
603040,20180105,1446,662900,686100,686800,685000,685000,6600,452714,15,851071,57742857,2409
603040,20180105,1447,662900,685000,685900,685000,685500,3600,246674,11,854671,57989531,2420
603040,20180105,1448,662900,685500,685500,685200,685300,4900,335772,11,859571,58325303,2431
603040,20180105,1449,662900,685200,685300,685100,685100,2400,164450,11,861971,58489753,2442
603040,20180105,1450,662900,685100,685200,685100,685200,800,54811,5,862771,58544564,2447
603040,20180105,1451,662900,685200,686000,685200,686000,8300,569010,17,871071,59113574,2464
603040,20180105,1452,662900,686000,686100,686000,686100,3000,205802,11,874071,59319376,2475
603040,20180105,1453,662900,686100,687000,686100,687000,5600,384587,20,879671,59703963,2495
603040,20180105,1454,662900,687000,687099,686000,687000,9400,645662,26,889071,60349625,2521
603040,20180105,1455,662900,687000,687800,686700,686800,8900,611638,31,897971,60961263,2552
603040,20180105,1456,662900,686800,687099,686700,686700,6900,473985,22,904871,61435248,2574
603040,20180105,1457,662900,686500,686800,685900,686000,6700,459728,30,911571,61894976,2604
603040,20180105,1458,662900,685900,686100,685800,685800,16500,1133085,51,928071,63028061,2655
603040,20180105,1459,662900,686000,688900,686000,688800,16700,1150046,38,944771,64178107,2693
