code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002553,20180105,1056,91199,91300,91300,91300,91300,100,913,1,630700,5751526,521
002553,20180105,1057,91199,91300,91400,91300,91400,1500,13707,6,632200,5765233,527
002553,20180105,1058,91199,91400,91400,91300,91300,3800,34729,6,636000,5799962,533
002553,20180105,1059,91199,91300,91300,91199,91199,2900,26448,2,638900,5826410,535
002553,20180105,1100,91199,91199,91199,91199,91199,5700,51984,4,644600,5878394,539
002553,20180105,1101,91199,91199,91199,91199,91199,4900,44688,4,649500,5923082,543
002553,20180105,1102,91199,91199,91199,91199,91199,500,4560,2,650000,5927642,545
002553,20180105,1103,91199,91199,91199,91199,91199,2700,24624,2,652700,5952266,547
002553,20180105,1104,91199,91199,91199,91199,91199,2300,20976,1,655000,5973242,548
002553,20180105,1105,91199,91199,91300,91199,91199,1400,12776,3,656400,5986018,551
002553,20180105,1106,91199,91199,91199,91199,91199,1900,17328,2,658300,6003346,553
002553,20180105,1107,91199,91199,91199,91199,91199,0,0,0,658300,6003346,553
002553,20180105,1108,91199,91199,91199,91199,91199,400,3648,1,658700,6006994,554
002553,20180105,1109,91199,91199,91199,91199,91199,100,912,1,658800,6007906,555
002553,20180105,1110,91199,91199,91199,91100,91199,3100,28271,4,661900,6036177,559
002553,20180105,1111,91199,91199,91199,91199,91199,0,0,0,661900,6036177,559
002553,20180105,1112,91199,91199,91199,91199,91199,3000,27360,3,664900,6063537,562
002553,20180105,1113,91199,91199,91199,91199,91199,4900,44667,4,669800,6108204,566
002553,20180105,1114,91199,91199,91199,91100,91199,10000,91111,10,679800,6199315,576
002553,20180105,1115,91199,91000,91000,91000,91000,11000,100110,6,690800,6299425,582
002553,20180105,1116,91199,91000,91000,91000,91000,5800,52780,11,696600,6352205,593
002553,20180105,1117,91199,91000,91000,90900,90900,9300,84538,6,705900,6436743,599
002553,20180105,1118,91199,90900,91100,90900,91000,3700,33690,4,709600,6470433,603
002553,20180105,1119,91199,91000,91100,91000,91100,1100,10021,2,710700,6480454,605
002553,20180105,1120,91199,91100,91100,91100,91100,5700,51926,4,716400,6532380,609
002553,20180105,1121,91199,91100,91100,91100,91100,0,0,0,716400,6532380,609
002553,20180105,1122,91199,91100,91199,91100,91199,300,2736,1,716700,6535116,610
002553,20180105,1123,91199,91199,91199,91199,91199,0,0,0,716700,6535116,610
002553,20180105,1124,91199,91199,91199,91100,91100,8000,72900,5,724700,6608016,615
002553,20180105,1125,91199,91100,91199,91100,91199,100,912,1,724800,6608928,616
002553,20180105,1126,91199,91199,91199,91199,91199,1100,10032,1,725900,6618960,617
002553,20180105,1127,91199,91199,91199,91199,91199,0,0,0,725900,6618960,617
002553,20180105,1128,91199,91199,91199,91100,91100,1800,16415,5,727700,6635375,622
002553,20180105,1129,91199,91100,91100,91100,91100,4000,36440,5,731700,6671815,627
002553,20180105,1300,91199,91100,91199,91000,91000,23500,214085,20,755200,6885900,647
002553,20180105,1301,91199,91000,91100,91000,91100,200,1822,1,755400,6887722,648
002553,20180105,1302,91199,91199,91199,91199,91199,1700,15504,3,757100,6903226,651
002553,20180105,1303,91199,91199,91199,91199,91199,2900,26448,1,760000,6929674,652
002553,20180105,1304,91199,91199,91199,91100,91100,3700,33707,2,763700,6963381,654
002553,20180105,1305,91199,91100,91100,91000,91000,2000,18200,1,765700,6981581,655
002553,20180105,1306,91199,91000,91100,91000,91100,800,7288,2,766500,6988869,657
002553,20180105,1307,91199,91100,91100,91100,91100,600,5466,1,767100,6994335,658
002553,20180105,1308,91199,91199,91199,91199,91199,200,1824,1,767300,6996159,659
002553,20180105,1309,91199,91199,91199,91100,91100,3200,29152,1,770500,7025311,660
002553,20180105,1310,91199,91100,91199,91100,91199,5100,46511,2,775600,7071822,662
002553,20180105,1311,91199,91199,91199,91199,91199,0,0,0,775600,7071822,662
002553,20180105,1312,91199,91199,91199,91199,91199,1300,11856,1,776900,7083678,663
002553,20180105,1313,91199,91300,91300,91300,91300,20600,188037,12,797500,7271715,675
002553,20180105,1314,91199,91400,91500,91400,91500,13300,121627,9,810800,7393342,684
002553,20180105,1315,91199,91500,91500,91500,91500,8600,78690,9,819400,7472032,693
002553,20180105,1316,91199,91500,91500,91500,91500,2800,25620,4,822200,7497652,697
002553,20180105,1317,91199,91500,91500,91400,91400,6300,57582,5,828500,7555234,702
002553,20180105,1318,91199,91400,91400,91300,91400,8500,77657,7,837000,7632891,709
002553,20180105,1319,91199,91400,91400,91199,91199,100,912,1,837100,7633803,710
002553,20180105,1320,91199,91400,91400,91400,91400,8800,80432,6,845900,7714235,716
002553,20180105,1321,91199,91400,91400,91400,91400,3400,31076,5,849300,7745311,721
002553,20180105,1322,91199,91400,91500,91300,91300,7900,72249,7,857200,7817560,728
002553,20180105,1323,91199,91300,91500,91300,91500,600,5490,1,857800,7823050,729
002553,20180105,1324,91199,91500,91500,91500,91500,0,0,0,857800,7823050,729
002553,20180105,1325,91199,91500,91500,91300,91300,1300,11869,1,859100,7834919,730
002553,20180105,1326,91199,91300,91300,91300,91300,0,0,0,859100,7834919,730
002553,20180105,1327,91199,91300,91300,91300,91300,300,2739,2,859400,7837658,732
002553,20180105,1328,91199,91400,91400,91400,91400,1000,9140,1,860400,7846798,733
002553,20180105,1329,91199,91400,91400,91400,91400,300,2742,1,860700,7849540,734
002553,20180105,1330,91199,91400,91400,91300,91300,10600,96778,10,871300,7946318,744
002553,20180105,1331,91199,91300,91300,91300,91300,600,5478,1,871900,7951796,745
002553,20180105,1332,91199,91300,91300,91300,91300,0,0,0,871900,7951796,745
002553,20180105,1333,91199,91300,91300,91300,91300,3300,30129,4,875200,7981925,749
002553,20180105,1334,91199,91300,91300,91199,91199,10100,92113,5,885300,8074038,754
002553,20180105,1335,91199,91199,91199,91199,91199,10700,97584,9,896000,8171622,763
002553,20180105,1336,91199,91199,91199,91199,91199,0,0,0,896000,8171622,763
002553,20180105,1337,91199,91199,91300,91199,91199,2900,26449,5,898900,8198071,768
002553,20180105,1338,91199,91199,91199,91199,91199,1400,12768,3,900300,8210839,771
002553,20180105,1339,91199,91199,91199,91199,91199,0,0,0,900300,8210839,771
002553,20180105,1340,91199,91199,91199,91199,91199,100,912,1,900400,8211751,772
002553,20180105,1341,91199,91199,91300,91199,91300,200,1826,1,900600,8213577,773
002553,20180105,1342,91199,91300,91300,91300,91300,0,0,0,900600,8213577,773
002553,20180105,1343,91199,91300,91300,91199,91199,100,912,1,900700,8214489,774
002553,20180105,1344,91199,91199,91199,91199,91199,300,2736,1,901000,8217225,775
002553,20180105,1345,91199,91199,91199,91199,91199,1100,10032,1,902100,8227257,776
002553,20180105,1346,91199,91199,91199,91199,91199,10800,98501,17,912900,8325758,793
002553,20180105,1347,91199,91199,91199,91199,91199,1000,9120,1,913900,8334878,794
002553,20180105,1348,91199,91199,91199,91199,91199,300,2736,2,914200,8337614,796
002553,20180105,1349,91199,91199,91199,91199,91199,4500,41040,4,918700,8378654,800
002553,20180105,1350,91199,91199,91199,91199,91199,0,0,0,918700,8378654,800
002553,20180105,1351,91199,91199,91199,91199,91199,2400,21888,6,921100,8400542,806
002553,20180105,1352,91199,91199,91199,91199,91199,1200,10944,1,922300,8411486,807
002553,20180105,1353,91199,91199,91199,91100,91100,3000,27340,4,925300,8438826,811
002553,20180105,1354,91199,91100,91199,91000,91199,30700,279612,9,956000,8718438,820
002553,20180105,1355,91199,91199,91199,91199,91199,7000,63837,8,963000,8782275,828
002553,20180105,1356,91199,91199,91199,91199,91199,0,0,0,963000,8782275,828
002553,20180105,1357,91199,91000,91000,91000,91000,7400,67340,11,970400,8849615,839
002553,20180105,1358,91199,91000,91199,91000,91100,6932,63111,4,977332,8912726,843
002553,20180105,1359,91199,91100,91100,90500,91100,103900,943036,81,1081232,9855762,924
002553,20180105,1400,91199,91100,91100,90700,90700,1000,9070,1,1082232,9864832,925
002553,20180105,1401,91199,90700,91000,90700,90800,3500,31785,6,1085732,9896617,931
002553,20180105,1402,91199,90800,90800,90800,90800,0,0,0,1085732,9896617,931
002553,20180105,1403,91199,90800,91000,90800,91000,500,4550,1,1086232,9901167,932
002553,20180105,1404,91199,91000,91000,90800,91000,11300,102736,12,1097532,10003903,944
002553,20180105,1405,91199,91000,91000,90800,90800,3500,31782,8,1101032,10035685,952
002553,20180105,1406,91199,90800,90800,90800,90800,5600,50848,7,1106632,10086533,959
002553,20180105,1407,91199,90800,90900,90800,90900,3000,27259,4,1109632,10113792,963
002553,20180105,1408,91199,90900,90900,90900,90900,500,4545,2,1110132,10118337,965
002553,20180105,1409,91199,90900,91000,90900,91000,2600,23635,2,1112732,10141972,967
002553,20180105,1410,91199,91000,91000,91000,91000,9900,90090,6,1122632,10232062,973
002553,20180105,1411,91199,91000,91100,91000,91100,1800,16398,2,1124432,10248460,975
002553,20180105,1412,91199,91100,91100,91100,91100,5400,49194,4,1129832,10297654,979
002553,20180105,1413,91199,91100,91100,91100,91100,300,2733,1,1130132,10300387,980
002553,20180105,1414,91199,91100,91100,91000,91100,5100,46411,2,1135232,10346798,982
002553,20180105,1415,91199,91100,91100,91000,91100,5800,52789,2,1141032,10399587,984
002553,20180105,1416,91199,91100,91100,91100,91100,1100,10021,1,1142132,10409608,985
002553,20180105,1417,91199,91100,91199,91100,91199,13200,120253,5,1155332,10529861,990
002553,20180105,1418,91199,91199,91199,91100,91100,500,4555,1,1155832,10534416,991
002553,20180105,1419,91199,91100,91100,91000,91000,900,8190,1,1156732,10542606,992
002553,20180105,1420,91199,91000,91100,91000,91100,1800,16395,3,1158532,10559001,995
002553,20180105,1421,91199,91100,91100,91100,91100,0,0,0,1158532,10559001,995
002553,20180105,1422,91199,91100,91100,91100,91100,0,0,0,1158532,10559001,995
002553,20180105,1423,91199,91100,91100,91100,91100,200,1822,1,1158732,10560823,996
002553,20180105,1424,91199,91100,91100,91100,91100,0,0,0,1158732,10560823,996
002553,20180105,1425,91199,91100,91100,91000,91000,1400,12740,2,1160132,10573563,998
002553,20180105,1426,91199,91000,91000,91000,91000,0,0,0,1160132,10573563,998
002553,20180105,1427,91199,91000,91000,91000,91000,300,2730,1,1160432,10576293,999
002553,20180105,1428,91199,91000,91100,91000,91100,1400,12741,3,1161832,10589034,1002
002553,20180105,1429,91199,91100,91100,91000,91000,100,910,1,1161932,10589944,1003
002553,20180105,1430,91199,91000,91100,91000,91000,11100,101026,5,1173032,10690970,1008
002553,20180105,1431,91199,91100,91100,91000,91000,2400,21841,5,1175432,10712811,1013
002553,20180105,1432,91199,91100,91199,91100,91199,18800,171290,9,1194232,10884101,1022
002553,20180105,1433,91199,91199,91199,91100,91100,500,4555,1,1194732,10888656,1023
002553,20180105,1434,91199,91199,91199,91100,91100,6000,54661,6,1200732,10943317,1029
002553,20180105,1435,91199,91100,91100,91100,91100,600,5466,1,1201332,10948783,1030
002553,20180105,1436,91199,91100,91100,91100,91100,0,0,0,1201332,10948783,1030
002553,20180105,1437,91199,91100,91100,91100,91100,5100,46461,7,1206432,10995244,1037
002553,20180105,1438,91199,91100,91199,91100,91100,7900,71970,7,1214332,11067214,1044
002553,20180105,1439,91199,91100,91199,91100,91199,11700,106704,11,1226032,11173918,1055
002553,20180105,1440,91199,91199,91199,91100,91100,16200,147693,8,1242232,11321611,1063
002553,20180105,1441,91199,91100,91300,91100,91300,2000,18236,4,1244232,11339847,1067
002553,20180105,1442,91199,91100,91199,91100,91199,800,7294,3,1245032,11347141,1070
002553,20180105,1443,91199,91300,91300,91199,91199,4200,38309,6,1249232,11385450,1076
002553,20180105,1444,91199,91199,91199,91199,91199,500,4560,1,1249732,11390010,1077
002553,20180105,1445,91199,91199,91199,91100,91100,3500,31915,8,1253232,11421925,1085
002553,20180105,1446,91199,91100,91199,91100,91199,5600,51072,3,1258832,11472997,1088
002553,20180105,1447,91199,91199,91199,91100,91100,300,2735,2,1259132,11475732,1090
002553,20180105,1448,91199,91100,91100,91100,91100,4800,43728,2,1263932,11519460,1092
002553,20180105,1449,91199,91100,91199,91100,91100,13600,123897,7,1277532,11643357,1099
002553,20180105,1450,91199,91100,91199,91100,91199,29500,268746,24,1307032,11912103,1123
002553,20180105,1451,91199,91199,91199,91100,91100,2100,19145,4,1309132,11931248,1127
002553,20180105,1452,91199,91100,91100,91100,91100,20900,190399,14,1330032,12121647,1141
002553,20180105,1453,91199,91100,91100,91100,91100,5000,45550,6,1335032,12167197,1147
002553,20180105,1454,91199,91100,91199,91100,91100,9700,88452,8,1344732,12255649,1155
002553,20180105,1455,91199,91100,91100,91100,91100,7000,63772,11,1351732,12319421,1166
002553,20180105,1456,91199,91100,91100,91000,91000,43900,399648,22,1395632,12719069,1188
002553,20180105,1457,91199,91000,91000,91000,91000,0,0,0,1395632,12719069,1188
002553,20180105,1458,91199,91000,91000,91000,91000,0,0,0,1395632,12719069,1188
002553,20180105,1459,91199,91000,91000,91000,91000,29500,268450,22,1425132,12987519,1210
