code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000727,20180105,1337,24700,25099,25099,25000,25000,7600,19032,10,18537097,46460504,5094
000727,20180105,1338,24700,25000,25099,25000,25099,7900,19769,10,18544997,46480273,5104
000727,20180105,1339,24700,25099,25099,25000,25099,10700,26774,10,18555697,46507047,5114
000727,20180105,1340,24700,25000,25099,25000,25099,24300,60776,9,18579997,46567823,5123
000727,20180105,1341,24700,25099,25099,25000,25099,15100,37815,12,18595097,46605638,5135
000727,20180105,1342,24700,25099,25099,25000,25099,19700,49270,8,18614797,46654908,5143
000727,20180105,1343,24700,25099,25099,25000,25000,21200,53078,14,18635997,46707986,5157
000727,20180105,1344,24700,25000,25099,25000,25099,31000,77541,9,18666997,46785527,5166
000727,20180105,1345,24700,25099,25099,25000,25000,16300,40787,7,18683297,46826314,5173
000727,20180105,1346,24700,25000,25099,25000,25099,72300,180772,13,18755597,47007086,5186
000727,20180105,1347,24700,25000,25099,25000,25099,6800,17037,7,18762397,47024123,5193
000727,20180105,1348,24700,25099,25099,25000,25000,131800,330637,14,18894197,47354760,5207
000727,20180105,1349,24700,25000,25099,25000,25000,75500,188801,17,18969697,47543561,5224
000727,20180105,1350,24700,25000,25099,25000,25099,6800,17045,10,18976497,47560606,5234
000727,20180105,1351,24700,25099,25099,25000,25099,33300,83488,9,19009797,47644094,5243
000727,20180105,1352,24700,25099,25099,25000,25000,50900,127250,6,19060697,47771344,5249
000727,20180105,1353,24700,25000,25099,25000,25099,104600,261603,14,19165297,48032947,5263
000727,20180105,1354,24700,25000,25099,25000,25099,46500,116459,15,19211797,48149406,5278
000727,20180105,1355,24700,25099,25099,25000,25099,20600,51507,9,19232397,48200913,5287
000727,20180105,1356,24700,25000,25099,25000,25000,111100,278596,19,19343497,48479509,5306
000727,20180105,1357,24700,25000,25099,25000,25000,220400,553120,89,19563897,49032629,5395
000727,20180105,1358,24700,25000,25099,25000,25099,76700,192404,20,19640597,49225033,5415
000727,20180105,1359,24700,25099,25099,25000,25000,12500,31254,5,19653097,49256287,5420
000727,20180105,1400,24700,25000,25099,25000,25000,16400,41074,17,19669497,49297361,5437
000727,20180105,1401,24700,25000,25099,25000,25000,36400,91343,22,19705897,49388704,5459
000727,20180105,1402,24700,25000,25099,25000,25000,313400,785503,14,20019297,50174207,5473
000727,20180105,1403,24700,25099,25099,25000,25099,8000,20055,6,20027297,50194262,5479
000727,20180105,1404,24700,25099,25099,25000,25099,14700,36817,7,20041997,50231079,5486
000727,20180105,1405,24700,25099,25099,25000,25000,17200,43097,10,20059197,50274176,5496
000727,20180105,1406,24700,25000,25099,25000,25000,4300,10762,7,20063497,50284938,5503
000727,20180105,1407,24700,25000,25099,25000,25000,44000,110077,12,20107497,50395015,5515
000727,20180105,1408,24700,25000,25099,25000,25099,5600,14011,5,20113097,50409026,5520
000727,20180105,1409,24700,25099,25099,25000,25000,21400,53524,9,20134497,50462550,5529
000727,20180105,1410,24700,25000,25099,25000,25099,62900,157480,11,20197397,50620030,5540
000727,20180105,1411,24700,25099,25099,25000,25099,22700,56878,11,20220097,50676908,5551
000727,20180105,1412,24700,25099,25099,25000,25099,19000,47539,11,20239097,50724447,5562
000727,20180105,1413,24700,25099,25099,25000,25099,3500,8770,3,20242597,50733217,5565
000727,20180105,1414,24700,25099,25099,25000,25000,17400,43566,12,20259997,50776783,5577
000727,20180105,1415,24700,25000,25099,25000,25000,23000,57663,8,20282997,50834446,5585
000727,20180105,1416,24700,25099,25099,25000,25099,53200,133211,7,20336197,50967657,5592
000727,20180105,1417,24700,25099,25099,25000,25099,9100,22818,5,20345297,50990475,5597
000727,20180105,1418,24700,25099,25099,25000,25099,14300,35872,8,20359597,51026347,5605
000727,20180105,1419,24700,25099,25099,25000,25099,7200,18048,7,20366797,51044395,5612
000727,20180105,1420,24700,25099,25099,25000,25099,90800,227882,12,20457597,51272277,5624
000727,20180105,1421,24700,25099,25099,25000,25099,106200,266541,40,20563797,51538818,5664
000727,20180105,1422,24700,25099,25099,25000,25000,117400,294657,74,20681197,51833475,5738
000727,20180105,1423,24700,25000,25099,25000,25000,20700,51872,15,20701897,51885347,5753
000727,20180105,1424,24700,25000,25099,25000,25099,53800,134961,24,20755697,52020308,5777
000727,20180105,1425,24700,25099,25099,25000,25000,169300,423907,38,20924997,52444215,5815
000727,20180105,1426,24700,25099,25099,25000,25099,109500,274817,18,21034497,52719032,5833
000727,20180105,1427,24700,25000,25099,25000,25099,7200,18055,7,21041697,52737087,5840
000727,20180105,1428,24700,25000,25099,25000,25099,10500,26314,12,21052197,52763401,5852
000727,20180105,1429,24700,25000,25099,25000,25099,227600,570556,43,21279797,53333957,5895
000727,20180105,1430,24700,25099,25099,25000,25099,37400,93797,27,21317197,53427754,5922
000727,20180105,1431,24700,25000,25099,25000,25000,39500,99003,23,21356697,53526757,5945
000727,20180105,1432,24700,25000,25099,25000,25099,14100,35312,13,21370797,53562069,5958
000727,20180105,1433,24700,25099,25099,25000,25000,48600,121734,21,21419397,53683803,5979
000727,20180105,1434,24700,25000,25099,25000,25099,21300,53332,16,21440697,53737135,5995
000727,20180105,1435,24700,25099,25099,25000,25099,15700,39369,16,21456397,53776504,6011
000727,20180105,1436,24700,25000,25099,25000,25099,55700,139533,23,21512097,53916037,6034
000727,20180105,1437,24700,25099,25099,25000,25099,37400,93737,15,21549497,54009774,6049
000727,20180105,1438,24700,25000,25099,25000,25099,71300,178409,46,21620797,54188183,6095
000727,20180105,1439,24700,25000,25099,25000,25099,85200,213314,23,21705997,54401497,6118
000727,20180105,1440,24700,25000,25099,25000,25000,90800,227430,30,21796797,54628927,6148
000727,20180105,1441,24700,25000,25099,25000,25000,167400,418908,35,21964197,55047835,6183
000727,20180105,1442,24700,25000,25099,25000,25099,134200,336545,57,22098397,55384380,6240
000727,20180105,1443,24700,25099,25099,25000,25099,148600,371645,34,22246997,55756025,6274
000727,20180105,1444,24700,25099,25099,25000,25000,130200,326303,54,22377197,56082328,6328
000727,20180105,1445,24700,25099,25099,25000,25000,86600,216626,31,22463797,56298954,6359
000727,20180105,1446,24700,25000,25099,25000,25099,80300,200816,25,22544097,56499770,6384
000727,20180105,1447,24700,25099,25099,25000,25099,276200,692128,85,22820297,57191898,6469
000727,20180105,1448,24700,25099,25099,25000,25000,79000,197577,22,22899297,57389475,6491
000727,20180105,1449,24700,25099,25099,25000,25099,184700,462189,51,23083997,57851664,6542
000727,20180105,1450,24700,25099,25099,25000,25000,440700,1101850,159,23524697,58953514,6701
000727,20180105,1451,24700,25099,25099,25000,25000,78500,196549,45,23603197,59150063,6746
000727,20180105,1452,24700,25000,25099,25000,25000,186300,465963,54,23789497,59616026,6800
000727,20180105,1453,24700,25099,25099,25000,25000,153300,383538,50,23942797,59999564,6850
000727,20180105,1454,24700,25000,25099,25000,25099,100400,251511,22,24043197,60251075,6872
000727,20180105,1455,24700,25099,25099,25000,25099,183000,457990,66,24226197,60709065,6938
000727,20180105,1456,24700,25000,25099,25000,25000,144300,360882,56,24370497,61069947,6994
000727,20180105,1457,24700,25000,25000,25000,25000,30400,76000,5,24400897,61145947,6999
000727,20180105,1458,24700,25000,25000,25000,25000,0,0,0,24400897,61145947,6999
000727,20180105,1459,24700,25000,25000,25000,25000,181100,452750,38,24581997,61598697,7037
