code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000729,20180105,1345,68100,72700,72900,72500,72700,506300,3680866,116,76384054,550092302,27668
000729,20180105,1346,68100,72700,73000,72700,73000,345700,2520308,131,76729754,552612610,27799
000729,20180105,1347,68100,72900,73000,72700,73000,224131,1634094,76,76953885,554246704,27875
000729,20180105,1348,68100,73000,73200,72500,72900,446000,3257442,105,77399885,557504146,27980
000729,20180105,1349,68100,73200,73200,72500,72900,233500,1707211,86,77633385,559211357,28066
000729,20180105,1350,68100,72800,72800,72600,72700,109300,794122,59,77742685,560005479,28125
000729,20180105,1351,68100,72700,72700,72500,72600,98700,716778,50,77841385,560722257,28175
000729,20180105,1352,68100,72600,72700,72500,72600,71100,515888,37,77912485,561238145,28212
000729,20180105,1353,68100,72700,72700,72400,72400,102800,744970,67,78015285,561983115,28279
000729,20180105,1354,68100,72400,72600,72300,72500,109900,795961,46,78125185,562779076,28325
000729,20180105,1355,68100,72500,72600,72400,72600,54900,397679,54,78180085,563176755,28379
000729,20180105,1356,68100,72500,72500,72300,72400,119100,862653,39,78299185,564039408,28418
000729,20180105,1357,68100,72300,72400,72300,72400,110800,801560,38,78409985,564840968,28456
000729,20180105,1358,68100,72400,72400,72300,72400,59700,431894,26,78469685,565272862,28482
000729,20180105,1359,68100,72400,72600,72300,72600,209300,1516831,39,78678985,566789693,28521
000729,20180105,1400,68100,72300,72600,72300,72600,61100,442649,24,78740085,567232342,28545
000729,20180105,1401,68100,72600,72800,72500,72800,146001,1061124,43,78886086,568293466,28588
000729,20180105,1402,68100,72800,72800,72700,72800,77600,564773,39,78963686,568858239,28627
000729,20180105,1403,68100,72700,72900,72700,72800,442000,3215281,48,79405686,572073520,28675
000729,20180105,1404,68100,72700,72900,72700,72900,313400,2282343,78,79719086,574355863,28753
000729,20180105,1405,68100,72900,73200,72900,73200,239000,1745392,111,79958086,576101255,28864
000729,20180105,1406,68100,73100,73600,73100,73500,624000,4581130,199,80582086,580682385,29063
000729,20180105,1407,68100,73500,73700,73100,73400,439600,3231093,141,81021686,583913478,29204
000729,20180105,1408,68100,73200,73500,73200,73400,245437,1803576,82,81267123,585717054,29286
000729,20180105,1409,68100,73200,73600,73200,73600,819100,6019326,97,82086223,591736380,29383
000729,20180105,1410,68100,73600,73700,73100,73700,535051,3939363,112,82621274,595675743,29495
000729,20180105,1411,68100,73700,73700,73200,73500,416749,3070105,105,83038023,598745848,29600
000729,20180105,1412,68100,73500,73600,73100,73300,76800,562838,57,83114823,599308686,29657
000729,20180105,1413,68100,73300,73500,73200,73500,163500,1199517,59,83278323,600508203,29716
000729,20180105,1414,68100,73500,73500,73100,73100,315400,2315683,85,83593723,602823886,29801
000729,20180105,1415,68100,73100,73500,73000,73500,146900,1078348,59,83740623,603902234,29860
000729,20180105,1416,68100,73500,73500,72900,73100,139500,1019015,62,83880123,604921249,29922
000729,20180105,1417,68100,72800,73000,72800,72800,86300,628752,38,83966423,605550001,29960
000729,20180105,1418,68100,72800,73700,72800,73600,703800,5168715,184,84670223,610718716,30144
000729,20180105,1419,68100,73600,73700,73400,73600,245200,1805851,71,84915423,612524567,30215
000729,20180105,1420,68100,73500,73600,73400,73600,384700,2830831,72,85300123,615355398,30287
000729,20180105,1421,68100,73600,73600,73500,73600,302500,2226034,68,85602623,617581432,30355
000729,20180105,1422,68100,73600,73600,73400,73500,64400,473385,45,85667023,618054817,30400
000729,20180105,1423,68100,73600,73600,73500,73500,124200,913270,67,85791223,618968087,30467
000729,20180105,1424,68100,73500,73500,73300,73300,42200,309731,49,85833423,619277818,30516
000729,20180105,1425,68100,73300,73400,73200,73300,47900,350902,42,85881323,619628720,30558
000729,20180105,1426,68100,73300,73700,73200,73600,438300,3224110,152,86319623,622852830,30710
000729,20180105,1427,68100,73600,73700,73600,73700,378872,2788960,59,86698495,625641790,30769
000729,20180105,1428,68100,73700,73700,73600,73600,310900,2288992,58,87009395,627930782,30827
000729,20180105,1429,68100,73700,73700,73500,73500,114428,841704,56,87123823,628772486,30883
000729,20180105,1430,68100,73600,73600,73300,73500,185900,1366994,101,87309723,630139480,30984
000729,20180105,1431,68100,73600,73600,73300,73300,107300,788278,61,87417023,630927758,31045
000729,20180105,1432,68100,73400,73400,73300,73400,62500,458492,33,87479523,631386250,31078
000729,20180105,1433,68100,73400,73400,73100,73100,119300,873658,81,87598823,632259908,31159
000729,20180105,1434,68100,73300,73600,73100,73600,502772,3693916,119,88101595,635953824,31278
000729,20180105,1435,68100,73600,73700,73600,73600,1324600,9767128,320,89426195,645720952,31598
000729,20180105,1436,68100,73800,73800,73600,73700,301400,2218732,57,89727595,647939684,31655
000729,20180105,1437,68100,73600,73600,73100,73200,117128,858455,60,89844723,648798139,31715
000729,20180105,1438,68100,73200,73600,73100,73300,178600,1311952,67,90023323,650110091,31782
000729,20180105,1439,68100,73300,73500,73300,73400,45500,333846,46,90068823,650443937,31828
000729,20180105,1440,68100,73400,73400,73300,73400,32200,236130,37,90101023,650680067,31865
000729,20180105,1441,68100,73400,73400,73300,73300,78100,572604,37,90179123,651252671,31902
000729,20180105,1442,68100,73300,73400,73300,73300,79800,585238,37,90258923,651837909,31939
000729,20180105,1443,68100,73300,73400,73200,73200,186400,1365370,65,90445323,653203279,32004
000729,20180105,1444,68100,73200,73300,72900,73300,606373,4433402,220,91051696,657636681,32224
000729,20180105,1445,68100,73300,73500,73000,73500,1818063,13375907,314,92869759,671012588,32538
000729,20180105,1446,68100,73500,73700,73500,73600,264300,1946641,112,93134059,672959229,32650
000729,20180105,1447,68100,73800,73800,73500,73600,154500,1137403,94,93288559,674096632,32744
000729,20180105,1448,68100,73600,73700,73500,73600,301400,2217422,88,93589959,676314054,32832
000729,20180105,1449,68100,73500,73500,73300,73300,97337,714714,65,93687296,677028768,32897
000729,20180105,1450,68100,73300,73400,73300,73400,63600,466288,45,93750896,677495056,32942
000729,20180105,1451,68100,73400,73400,73200,73200,217100,1591417,94,93967996,679086473,33036
000729,20180105,1452,68100,73200,73500,73200,73500,1327022,9762522,309,95295018,688848995,33345
000729,20180105,1453,68100,73500,73700,73500,73500,93600,688450,61,95388618,689537445,33406
000729,20180105,1454,68100,73600,73600,73400,73500,199918,1469819,129,95588536,691007264,33535
000729,20180105,1455,68100,73500,73500,73400,73400,279400,2051065,115,95867936,693058329,33650
000729,20180105,1456,68100,73300,73400,73300,73400,166500,1221434,94,96034436,694279763,33744
000729,20180105,1457,68100,73300,73300,73300,73300,100,733,1,96034536,694280496,33745
000729,20180105,1458,68100,73300,73300,73300,73300,0,0,0,96034536,694280496,33745
000729,20180105,1459,68100,73300,73300,73300,73300,611926,4485417,204,96646462,698765913,33949
