code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600988,20180105,1311,63099,63300,63300,63200,63300,27500,173990,16,19792166,126185396,11167
600988,20180105,1312,63099,63300,63300,63200,63200,55100,348348,15,19847266,126533744,11182
600988,20180105,1313,63099,63200,63300,63200,63200,68100,430537,13,19915366,126964281,11195
600988,20180105,1314,63099,63200,63300,63200,63200,230000,1453716,17,20145366,128417997,11212
600988,20180105,1315,63099,63300,63300,63200,63200,49500,312974,10,20194866,128730971,11222
600988,20180105,1316,63099,63200,63300,63200,63300,41800,264407,18,20236666,128995378,11240
600988,20180105,1317,63099,63200,63300,63200,63300,38000,240397,17,20274666,129235775,11257
600988,20180105,1318,63099,63300,63300,63200,63300,80000,505715,47,20354666,129741490,11304
600988,20180105,1319,63099,63200,63200,63099,63200,80100,506102,52,20434766,130247592,11356
600988,20180105,1320,63099,63200,63200,63099,63200,37600,237556,23,20472366,130485148,11379
600988,20180105,1321,63099,63200,63200,63099,63200,23700,149733,20,20496066,130634881,11399
600988,20180105,1322,63099,63200,63200,63099,63200,24900,157291,28,20520966,130792172,11427
600988,20180105,1323,63099,63200,63200,63099,63200,47800,302036,28,20568766,131094208,11455
600988,20180105,1324,63099,63200,63300,63099,63200,37900,239481,23,20606666,131333689,11478
600988,20180105,1325,63099,63200,63300,63200,63300,37100,234506,23,20643766,131568195,11501
600988,20180105,1326,63099,63200,63300,63099,63200,57200,361466,42,20700966,131929661,11543
600988,20180105,1327,63099,63200,63200,63099,63200,43100,272122,39,20744066,132201783,11582
600988,20180105,1328,63099,63200,63300,63200,63300,175700,1111525,69,20919766,133313308,11651
600988,20180105,1329,63099,63300,63500,63300,63500,224000,1420497,87,21143766,134733805,11738
600988,20180105,1330,63099,63500,63500,63400,63500,131300,833604,85,21275066,135567409,11823
600988,20180105,1331,63099,63500,63500,63300,63300,51600,327387,33,21326666,135894796,11856
600988,20180105,1332,63099,63300,63500,63300,63400,46440,294288,14,21373106,136189084,11870
600988,20180105,1333,63099,63400,63500,63400,63400,30700,194818,18,21403806,136383902,11888
600988,20180105,1334,63099,63500,63500,63400,63500,62500,396812,48,21466306,136780714,11936
600988,20180105,1335,63099,63500,63500,63400,63500,42300,268371,33,21508606,137049085,11969
600988,20180105,1336,63099,63500,63800,63500,63800,360558,2295019,181,21869164,139344104,12150
600988,20180105,1337,63099,63900,64400,63900,64400,614991,3942831,408,22484155,143286935,12558
600988,20180105,1338,63099,64400,64500,64300,64400,1229713,7915119,524,23713868,151202054,13082
600988,20180105,1339,63099,64400,64400,64100,64200,385200,2475411,246,24099068,153677465,13328
600988,20180105,1340,63099,64100,64300,64000,64300,369000,2366528,223,24468068,156043993,13551
600988,20180105,1341,63099,64200,64300,64100,64100,330300,2121635,201,24798368,158165628,13752
600988,20180105,1342,63099,64200,64200,64000,64200,687500,4408819,215,25485868,162574447,13967
600988,20180105,1343,63099,64200,64900,64200,64800,2044953,13209391,1055,27530821,175783838,15022
600988,20180105,1344,63099,64900,65500,64900,65500,2773100,18077526,1370,30303921,193861364,16392
600988,20180105,1345,63099,65500,65600,65100,65100,1210600,7919659,623,31514521,201781023,17015
600988,20180105,1346,63099,65199,65199,65000,65000,1040300,6771214,438,32554821,208552237,17453
600988,20180105,1347,63099,65000,65000,64800,64800,527400,3425341,350,33082221,211977578,17803
600988,20180105,1348,63099,64800,65100,64800,65100,922500,5996921,501,34004721,217974499,18304
600988,20180105,1349,63099,65100,65400,65100,65300,1023600,6687042,570,35028321,224661541,18874
600988,20180105,1350,63099,65300,65300,64800,64800,522100,3396670,310,35550421,228058211,19184
600988,20180105,1351,63099,64800,64900,64600,64700,419100,2715741,188,35969521,230773952,19372
600988,20180105,1352,63099,64600,64800,64600,64700,352100,2279186,189,36321621,233053138,19561
600988,20180105,1353,63099,64700,64900,64700,64700,227900,1476344,153,36549521,234529482,19714
600988,20180105,1354,63099,64700,65000,64700,64900,309900,2010418,171,36859421,236539900,19885
600988,20180105,1355,63099,64900,65000,64800,64800,253200,1642930,132,37112621,238182830,20017
600988,20180105,1356,63099,64700,64800,64700,64700,281400,1824318,93,37394021,240007148,20110
600988,20180105,1357,63099,64700,64800,64600,64600,190800,1234636,126,37584821,241241784,20236
600988,20180105,1358,63099,64600,64700,64500,64500,143700,928118,82,37728521,242169902,20318
600988,20180105,1359,63099,64600,64700,64500,64600,361800,2337016,168,38090321,244506918,20486
600988,20180105,1400,63099,64700,64700,64500,64600,125700,812074,80,38216021,245318992,20566
600988,20180105,1401,63099,64600,64700,64400,64400,275900,1780063,116,38491921,247099055,20682
600988,20180105,1402,63099,64400,64500,64400,64500,329300,2120879,66,38821221,249219934,20748
600988,20180105,1403,63099,64500,64500,64400,64500,120400,775875,59,38941621,249995809,20807
600988,20180105,1404,63099,64500,64500,64300,64300,321300,2068217,113,39262921,252064026,20920
600988,20180105,1405,63099,64300,64400,64200,64400,98300,632060,54,39361221,252696086,20974
600988,20180105,1406,63099,64400,64400,64200,64200,197800,1272299,99,39559021,253968385,21073
600988,20180105,1407,63099,64200,64400,64200,64400,138316,889320,83,39697337,254857705,21156
600988,20180105,1408,63099,64400,64400,64300,64300,119900,771770,58,39817237,255629475,21214
600988,20180105,1409,63099,64400,64600,64300,64600,255500,1647352,114,40072737,257276827,21328
600988,20180105,1410,63099,64600,64700,64600,64600,136800,884580,119,40209537,258161407,21447
600988,20180105,1411,63099,64700,64800,64600,64600,140000,905946,94,40349537,259067353,21541
600988,20180105,1412,63099,64700,64700,64500,64600,106300,686859,79,40455837,259754212,21620
600988,20180105,1413,63099,64500,64600,64400,64400,126800,817832,72,40582637,260572044,21692
600988,20180105,1414,63099,64400,64600,64400,64400,148900,960209,60,40731537,261532253,21752
600988,20180105,1415,63099,64500,64600,64500,64600,116600,752745,70,40848137,262284998,21822
600988,20180105,1416,63099,64600,64600,64500,64600,75500,487481,63,40923637,262772479,21885
600988,20180105,1417,63099,64600,64600,64500,64600,161900,1045380,85,41085537,263817859,21970
600988,20180105,1418,63099,64600,64700,64500,64700,160100,1034348,56,41245637,264852207,22026
600988,20180105,1419,63099,64700,64800,64600,64700,211400,1367854,92,41457037,266220061,22118
600988,20180105,1420,63099,64700,64700,64600,64700,127100,821757,51,41584137,267041818,22169
600988,20180105,1421,63099,64600,64700,64600,64600,154900,1001863,71,41739037,268043681,22240
600988,20180105,1422,63099,64600,64700,64600,64600,95500,617049,31,41834537,268660730,22271
600988,20180105,1423,63099,64600,64700,64600,64700,164600,1063366,41,41999137,269724096,22312
600988,20180105,1424,63099,64600,64700,64600,64600,229100,1479899,73,42228237,271203995,22385
600988,20180105,1425,63099,64600,64600,64400,64400,136600,880617,92,42364837,272084612,22477
600988,20180105,1426,63099,64400,64400,64300,64400,94000,604890,60,42458837,272689502,22537
600988,20180105,1427,63099,64400,64400,64300,64400,100400,646353,58,42559237,273335855,22595
600988,20180105,1428,63099,64400,64500,64400,64500,42300,272512,31,42601537,273608367,22626
600988,20180105,1429,63099,64400,64500,64400,64400,180900,1165956,75,42782437,274774323,22701
600988,20180105,1430,63099,64400,64500,64400,64400,89000,573591,52,42871437,275347914,22753
600988,20180105,1431,63099,64400,64500,64400,64400,74800,481839,42,42946237,275829753,22795
600988,20180105,1432,63099,64400,64500,64400,64400,158000,1017913,71,43104237,276847666,22866
600988,20180105,1433,63099,64400,64500,64400,64400,64000,412450,56,43168237,277260116,22922
600988,20180105,1434,63099,64400,64500,64400,64400,105800,681853,66,43274037,277941969,22988
600988,20180105,1435,63099,64400,64500,64400,64400,102600,661031,47,43376637,278603000,23035
600988,20180105,1436,63099,64400,64500,64400,64500,60200,387880,52,43436837,278990880,23087
600988,20180105,1437,63099,64500,64500,64400,64400,98400,634084,68,43535237,279624964,23155
600988,20180105,1438,63099,64400,64400,64300,64300,78500,505500,49,43613737,280130464,23204
600988,20180105,1439,63099,64300,64400,64300,64300,157200,1011841,85,43770937,281142305,23289
600988,20180105,1440,63099,64300,64400,64300,64300,159200,1024140,77,43930137,282166445,23366
600988,20180105,1441,63099,64300,64300,64200,64200,180500,1160004,104,44110637,283326449,23470
600988,20180105,1442,63099,64200,64200,64100,64200,191700,1230129,108,44302337,284556578,23578
600988,20180105,1443,63099,64200,64200,64100,64100,159700,1023978,113,44462037,285580556,23691
600988,20180105,1444,63099,64100,64200,64000,64000,207400,1328790,105,44669437,286909346,23796
600988,20180105,1445,63099,64000,64100,64000,64100,241300,1545645,107,44910737,288454991,23903
600988,20180105,1446,63099,64100,64100,64000,64100,175900,1127044,112,45086637,289582035,24015
600988,20180105,1447,63099,64200,64200,64100,64100,191000,1225092,99,45277637,290807127,24114
600988,20180105,1448,63099,64100,64200,64000,64000,62500,400533,46,45340137,291207660,24160
600988,20180105,1449,63099,64100,64100,64000,64100,189400,1213052,108,45529537,292420712,24268
600988,20180105,1450,63099,64100,64100,64000,64000,371200,2376068,163,45900737,294796780,24431
600988,20180105,1451,63099,64000,64000,63900,63900,137600,879919,85,46038337,295676699,24516
600988,20180105,1452,63099,63900,64000,63800,64000,235900,1507928,154,46274237,297184627,24670
600988,20180105,1453,63099,63900,63900,63800,63900,306000,1955703,154,46580237,299140330,24824
600988,20180105,1454,63099,63900,64000,63900,63900,103900,664250,106,46684137,299804580,24930
600988,20180105,1455,63099,64000,64000,63900,63900,370200,2367209,205,47054337,302171789,25135
600988,20180105,1456,63099,63900,64000,63900,63900,243900,1558263,138,47298237,303730052,25273
600988,20180105,1457,63099,63900,64000,63800,63900,302200,1931086,131,47600437,305661138,25404
600988,20180105,1458,63099,63800,63900,63800,63800,429200,2741947,168,48029637,308403085,25572
600988,20180105,1459,63099,63900,64000,63900,64000,346300,2214613,202,48375937,310617698,25774
