code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603586,20180105,1317,244800,245000,245000,245000,245000,3600,88200,6,376600,9222456,604
603586,20180105,1318,244800,245000,245000,245000,245000,1100,26950,4,377700,9249406,608
603586,20180105,1319,244800,245000,245000,245000,245000,500,12250,3,378200,9261656,611
603586,20180105,1320,244800,245000,245300,245000,245000,1000,24503,5,379200,9286159,616
603586,20180105,1321,244800,245000,245300,245000,245300,1200,29426,2,380400,9315585,618
603586,20180105,1322,244800,245300,245300,245200,245200,5000,122600,1,385400,9438185,619
603586,20180105,1323,244800,245200,245300,245200,245200,3800,93209,9,389200,9531394,628
603586,20180105,1324,244800,245200,245200,245200,245200,0,0,0,389200,9531394,628
603586,20180105,1325,244800,245300,245400,245300,245400,6300,154546,5,395500,9685940,633
603586,20180105,1326,244800,245400,245400,245400,245400,6400,157056,6,401900,9842996,639
603586,20180105,1327,244800,245400,245500,245400,245500,5900,144842,7,407800,9987838,646
603586,20180105,1328,244800,245500,245799,245500,245799,4900,120402,9,412700,10108240,655
603586,20180105,1329,244800,245799,245799,245700,245799,2400,58980,7,415100,10167220,662
603586,20180105,1330,244800,245799,245900,245799,245900,7900,194231,12,423000,10361451,674
603586,20180105,1331,244800,245900,245900,245700,245799,500,12288,2,423500,10373739,676
603586,20180105,1332,244800,245799,245799,245600,245600,1300,31931,4,424800,10405670,680
603586,20180105,1333,244800,245600,245600,245500,245500,5100,125211,6,429900,10530881,686
603586,20180105,1334,244800,245500,245500,245500,245500,0,0,0,429900,10530881,686
603586,20180105,1335,244800,245600,245600,245600,245600,800,19648,3,430700,10550529,689
603586,20180105,1336,244800,245600,245600,245600,245600,3300,81048,4,434000,10631577,693
603586,20180105,1337,244800,245600,245600,245600,245600,11000,270160,2,445000,10901737,695
603586,20180105,1338,244800,245600,245600,245600,245600,1600,39296,5,446600,10941033,700
603586,20180105,1339,244800,245600,245600,245600,245600,600,14736,2,447200,10955769,702
603586,20180105,1340,244800,245600,245700,245600,245700,2300,56510,5,449500,11012279,707
603586,20180105,1341,244800,245600,245600,245600,245600,200,4912,1,449700,11017191,708
603586,20180105,1342,244800,245600,245600,245600,245600,300,7368,2,450000,11024559,710
603586,20180105,1343,244800,245600,245600,245600,245600,0,0,0,450000,11024559,710
603586,20180105,1344,244800,245600,245600,245600,245600,0,0,0,450000,11024559,710
603586,20180105,1345,244800,245600,245600,245600,245600,2300,56488,5,452300,11081047,715
603586,20180105,1346,244800,245600,245600,245600,245600,1600,39296,2,453900,11120343,717
603586,20180105,1347,244800,245600,245600,245600,245600,6700,164552,4,460600,11284895,721
603586,20180105,1348,244800,245600,245600,245600,245600,8400,206304,12,469000,11491199,733
603586,20180105,1349,244800,245600,245600,245500,245600,25400,623772,13,494400,12114971,746
603586,20180105,1350,244800,245600,245600,245600,245600,9388,230570,7,503788,12345541,753
603586,20180105,1351,244800,245600,246000,245600,246000,24700,607216,25,528488,12952757,778
603586,20180105,1352,244800,246000,246100,246000,246100,1700,41834,5,530188,12994591,783
603586,20180105,1353,244800,246100,246100,245799,245799,3800,93462,9,533988,13088053,792
603586,20180105,1354,244800,245799,245799,245799,245799,200,4916,1,534188,13092969,793
603586,20180105,1355,244800,245799,245900,245799,245900,600,14753,2,534788,13107722,795
603586,20180105,1356,244800,245900,245900,245900,245900,2600,63934,2,537388,13171656,797
603586,20180105,1357,244800,245900,245900,245900,245900,0,0,0,537388,13171656,797
603586,20180105,1358,244800,245900,245900,245900,245900,1400,34426,1,538788,13206082,798
603586,20180105,1359,244800,245799,245799,245799,245799,4700,115526,6,543488,13321608,804
603586,20180105,1400,244800,245700,245700,245700,245700,3000,73710,2,546488,13395318,806
603586,20180105,1401,244800,245700,245700,245700,245700,5400,132678,8,551888,13527996,814
603586,20180105,1402,244800,245700,245700,245700,245700,2000,49140,2,553888,13577136,816
603586,20180105,1403,244800,245700,245799,245700,245799,1600,39327,2,555488,13616463,818
603586,20180105,1404,244800,245799,245799,245799,245799,700,17206,1,556188,13633669,819
603586,20180105,1405,244800,245799,245799,245700,245700,2500,61441,2,558688,13695110,821
603586,20180105,1406,244800,245700,245799,245700,245799,1500,36870,5,560188,13731980,826
603586,20180105,1407,244800,245799,245900,245799,245799,1900,46705,6,562088,13778685,832
603586,20180105,1408,244800,245799,245900,245700,245900,2700,66377,8,564788,13845062,840
603586,20180105,1409,244800,245900,245900,245900,245900,0,0,0,564788,13845062,840
603586,20180105,1410,244800,245900,245900,245900,245900,0,0,0,564788,13845062,840
603586,20180105,1411,244800,245900,245900,245900,245900,0,0,0,564788,13845062,840
603586,20180105,1412,244800,245900,245900,245900,245900,0,0,0,564788,13845062,840
603586,20180105,1413,244800,245900,245900,245700,245700,100,2457,1,564888,13847519,841
603586,20180105,1414,244800,245700,245799,245700,245799,1800,44244,5,566688,13891763,846
603586,20180105,1415,244800,245799,245799,245799,245799,3700,90946,4,570388,13982709,850
603586,20180105,1416,244800,245799,245900,245799,245799,5200,127865,12,575588,14110574,862
603586,20180105,1417,244800,245799,245900,245799,245900,2600,63922,5,578188,14174496,867
603586,20180105,1418,244800,245900,245900,245900,245900,2400,59016,4,580588,14233512,871
603586,20180105,1419,244800,245900,245900,245900,245900,2300,56557,4,582888,14290069,875
603586,20180105,1420,244800,245900,245900,245900,245900,100,2459,1,582988,14292528,876
603586,20180105,1421,244800,245900,245900,245900,245900,400,9836,2,583388,14302364,878
603586,20180105,1422,244800,245900,246000,245900,246000,5600,137760,7,588988,14440124,885
603586,20180105,1423,244800,245900,245900,245799,245799,3800,93417,5,592788,14533541,890
603586,20180105,1424,244800,245799,245799,245799,245799,0,0,0,592788,14533541,890
603586,20180105,1425,244800,245799,245799,245799,245799,4100,100778,3,596888,14634319,893
603586,20180105,1426,244800,245799,246000,245799,246000,11200,275432,9,608088,14909751,902
603586,20180105,1427,244800,246000,246100,246000,246100,3700,91054,9,611788,15000805,911
603586,20180105,1428,244800,246100,246200,246100,246200,5300,130479,11,617088,15131284,922
603586,20180105,1429,244800,246200,246300,246100,246100,9500,233884,8,626588,15365168,930
603586,20180105,1430,244800,246100,246100,245900,245900,2300,56580,6,628888,15421748,936
603586,20180105,1431,244800,245799,246100,245799,246100,21300,523653,15,650188,15945401,951
603586,20180105,1432,244800,246100,246200,246000,246200,7600,187088,13,657788,16132489,964
603586,20180105,1433,244800,246200,246200,246200,246200,4300,105866,12,662088,16238355,976
603586,20180105,1434,244800,246000,246200,246000,246100,2900,71380,8,664988,16309735,984
603586,20180105,1435,244800,246100,246100,246100,246100,2000,49220,4,666988,16358955,988
603586,20180105,1436,244800,246100,246200,246100,246100,5200,127980,10,672188,16486935,998
603586,20180105,1437,244800,246100,246100,246100,246100,2400,59060,7,674588,16545995,1005
603586,20180105,1438,244800,246100,246200,246000,246100,7600,187036,10,682188,16733031,1015
603586,20180105,1439,244800,246100,246100,246000,246100,2400,59044,2,684588,16792075,1017
603586,20180105,1440,244800,246100,246100,245900,245900,5200,127922,8,689788,16919997,1025
603586,20180105,1441,244800,245900,245900,245900,245900,4900,120491,8,694688,17040488,1033
603586,20180105,1442,244800,245799,245799,245799,245799,11400,280212,9,706088,17320700,1042
603586,20180105,1443,244800,245799,245799,245799,245799,200,4916,1,706288,17325616,1043
603586,20180105,1444,244800,245799,245799,245799,245799,3800,93404,8,710088,17419020,1051
603586,20180105,1445,244800,245799,245799,245700,245700,32200,791227,12,742288,18210247,1063
603586,20180105,1446,244800,245700,245700,245200,245500,5500,134965,4,747788,18345212,1067
603586,20180105,1447,244800,245500,245500,245200,245200,2500,61324,6,750288,18406536,1073
603586,20180105,1448,244800,245200,245300,245200,245300,5000,122611,9,755288,18529147,1082
603586,20180105,1449,244800,245300,245300,245000,245000,20300,497649,18,775588,19026796,1100
603586,20180105,1450,244800,245000,245000,245000,245000,5300,129850,5,780888,19156646,1105
603586,20180105,1451,244800,245000,245100,245000,245000,4600,112702,9,785488,19269348,1114
603586,20180105,1452,244800,244899,245000,244899,244899,2200,53880,6,787688,19323228,1120
603586,20180105,1453,244800,244899,245000,244899,245000,2900,71050,6,790588,19394278,1126
603586,20180105,1454,244800,245000,245100,245000,245100,1500,36755,7,792088,19431033,1133
603586,20180105,1455,244800,245100,245100,245100,245100,800,19608,2,792888,19450641,1135
603586,20180105,1456,244800,245100,245100,245100,245100,6800,166668,7,799688,19617309,1142
603586,20180105,1457,244800,245100,245200,245100,245100,6400,156884,8,806088,19774193,1150
603586,20180105,1458,244800,245200,245300,245100,245200,6100,149581,7,812188,19923774,1157
603586,20180105,1459,244800,245200,245300,245200,245300,6000,147137,14,818188,20070911,1171
