code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600251,20180105,1321,77600,79400,79500,79400,79400,24700,196286,20,7773224,61243064,3840
600251,20180105,1322,77600,79400,79600,79400,79600,175500,1394355,62,7948724,62637419,3902
600251,20180105,1323,77600,79500,79600,79500,79500,221100,1758877,61,8169824,64396296,3963
600251,20180105,1324,77600,79500,79700,79500,79600,112700,897122,41,8282524,65293418,4004
600251,20180105,1325,77600,79600,79700,79600,79700,125800,1002239,73,8408324,66295657,4077
600251,20180105,1326,77600,79700,79700,79600,79700,70300,560173,37,8478624,66855830,4114
600251,20180105,1327,77600,79700,79800,79600,79800,165200,1316771,67,8643824,68172601,4181
600251,20180105,1328,77600,79800,79800,79700,79800,131000,1044825,72,8774824,69217426,4253
600251,20180105,1329,77600,79800,79800,79700,79800,68800,548874,32,8843624,69766300,4285
600251,20180105,1330,77600,79700,82600,79700,82200,2049300,16624260,731,10892924,86390560,5016
600251,20180105,1331,77600,82500,82800,81900,81900,454400,3745274,266,11347324,90135834,5282
600251,20180105,1332,77600,81900,81900,81100,81800,325175,2654007,166,11672499,92789841,5448
600251,20180105,1333,77600,81600,82100,81500,82100,518400,4239996,253,12190899,97029837,5701
600251,20180105,1334,77600,82000,82200,82000,82100,752343,6175483,303,12943242,103205320,6004
600251,20180105,1335,77600,82100,82100,81400,81400,336757,2756895,150,13279999,105962215,6154
600251,20180105,1336,77600,81500,81800,81400,81700,311400,2540191,156,13591399,108502406,6310
600251,20180105,1337,77600,81600,82100,81500,82100,483400,3958686,222,14074799,112461092,6532
600251,20180105,1338,77600,82100,82100,81800,81800,301080,2466596,138,14375879,114927688,6670
600251,20180105,1339,77600,81800,82000,81700,81700,216920,1774746,79,14592799,116702434,6749
600251,20180105,1340,77600,81800,82000,81700,81900,395700,3239772,164,14988499,119942206,6913
600251,20180105,1341,77600,82000,83500,81900,83500,1192987,9867189,481,16181486,129809395,7394
600251,20180105,1342,77600,83500,84600,83500,84200,1004600,8458532,425,17186086,138267927,7819
600251,20180105,1343,77600,84000,84000,83500,83500,672600,5631435,271,17858686,143899362,8090
600251,20180105,1344,77600,83500,83500,83000,83200,167100,1391011,148,18025786,145290373,8238
600251,20180105,1345,77600,83300,83900,83300,83800,388500,3248177,199,18414286,148538550,8437
600251,20180105,1346,77600,83900,83900,83400,83400,382700,3203987,182,18796986,151742537,8619
600251,20180105,1347,77600,83500,83500,82800,82800,182800,1520771,145,18979786,153263308,8764
600251,20180105,1348,77600,82800,82800,82600,82700,161500,1335810,124,19141286,154599118,8888
600251,20180105,1349,77600,82700,83400,82700,83300,483100,4011185,160,19624386,158610303,9048
600251,20180105,1350,77600,83400,83400,83100,83100,301600,2512203,139,19925986,161122506,9187
600251,20180105,1351,77600,83000,83000,82600,82600,175400,1452279,111,20101386,162574785,9298
600251,20180105,1352,77600,82600,82700,82500,82500,225105,1858856,133,20326491,164433641,9431
600251,20180105,1353,77600,82500,82600,82500,82600,237995,1967273,124,20564486,166400914,9555
600251,20180105,1354,77600,83000,83200,82600,83200,145405,1206983,87,20709891,167607897,9642
600251,20180105,1355,77600,83100,83200,82899,83000,171195,1422505,72,20881086,169030402,9714
600251,20180105,1356,77600,82899,83100,82800,83000,133000,1103242,87,21014086,170133644,9801
600251,20180105,1357,77600,83000,83000,82899,82899,79400,658847,63,21093486,170792491,9864
600251,20180105,1358,77600,82899,83000,82800,82899,110500,916069,57,21203986,171708560,9921
600251,20180105,1359,77600,82899,82899,82700,82700,115200,954185,60,21319186,172662745,9981
600251,20180105,1400,77600,82700,82700,82600,82600,119300,986090,60,21438486,173648835,10041
600251,20180105,1401,77600,82500,82700,82500,82700,101700,839523,56,21540186,174488358,10097
600251,20180105,1402,77600,82700,82800,82600,82800,83300,688999,54,21623486,175177357,10151
600251,20180105,1403,77600,82800,82800,82600,82600,81700,675551,42,21705186,175852908,10193
600251,20180105,1404,77600,82600,82600,82500,82600,141105,1164654,86,21846291,177017562,10279
600251,20180105,1405,77600,82600,82600,82500,82500,62200,513493,53,21908491,177531055,10332
600251,20180105,1406,77600,82600,82700,82500,82600,158400,1308427,60,22066891,178839482,10392
600251,20180105,1407,77600,82600,82700,82600,82700,41300,341274,38,22108191,179180756,10430
600251,20180105,1408,77600,82700,82800,82600,82700,99400,821840,44,22207591,180002596,10474
600251,20180105,1409,77600,82800,82800,82600,82600,85000,702649,63,22292591,180705245,10537
600251,20180105,1410,77600,82600,82800,82600,82600,37000,305719,36,22329591,181010964,10573
600251,20180105,1411,77600,82600,82700,82600,82600,82000,677699,46,22411591,181688663,10619
600251,20180105,1412,77600,82600,82700,82500,82500,188595,1557198,66,22600186,183245861,10685
600251,20180105,1413,77600,82500,82500,82300,82500,86600,713879,63,22686786,183959740,10748
600251,20180105,1414,77600,82400,82400,82300,82400,82100,675966,51,22768886,184635706,10799
600251,20180105,1415,77600,82300,82300,82200,82200,122105,1004715,50,22890991,185640421,10849
600251,20180105,1416,77600,82300,82300,82200,82300,49800,409561,45,22940791,186049982,10894
600251,20180105,1417,77600,82200,82200,82100,82200,144000,1183342,60,23084791,187233324,10954
600251,20180105,1418,77600,82200,82300,82000,82000,256700,2106636,98,23341491,189339960,11052
600251,20180105,1419,77600,82000,82100,81900,82000,102895,843438,73,23444386,190183398,11125
600251,20180105,1420,77600,82000,82000,81900,81900,85700,701971,51,23530086,190885369,11176
600251,20180105,1421,77600,81900,82000,81800,81900,103100,843960,49,23633186,191729329,11225
600251,20180105,1422,77600,82000,82000,81800,81900,32500,266237,28,23665686,191995566,11253
600251,20180105,1423,77600,81900,82000,81800,81900,49000,401313,41,23714686,192396879,11294
600251,20180105,1424,77600,81900,82000,81800,81900,92814,759498,51,23807500,193156377,11345
600251,20180105,1425,77600,81900,81900,81800,81800,65300,534370,47,23872800,193690747,11392
600251,20180105,1426,77600,81800,81800,81700,81800,31186,255018,37,23903986,193945765,11429
600251,20180105,1427,77600,81700,81800,81700,81700,96000,784455,60,23999986,194730220,11489
600251,20180105,1428,77600,81700,82000,81700,82000,42714,349506,37,24042700,195079726,11526
600251,20180105,1429,77600,81900,82000,81900,82000,45400,371964,38,24088100,195451690,11564
600251,20180105,1430,77600,82000,82000,81900,82000,48200,395110,50,24136300,195846800,11614
600251,20180105,1431,77600,82000,82100,81900,82100,121305,994957,62,24257605,196841757,11676
600251,20180105,1432,77600,82100,82300,82100,82300,45700,375639,35,24303305,197217396,11711
600251,20180105,1433,77600,82200,82400,82200,82300,153600,1263188,70,24456905,198480584,11781
600251,20180105,1434,77600,82400,82400,82100,82200,77700,639067,48,24534605,199119651,11829
600251,20180105,1435,77600,82200,82200,82100,82200,98600,809772,59,24633205,199929423,11888
600251,20180105,1436,77600,82100,82200,81900,82100,69900,573598,55,24703105,200503021,11943
600251,20180105,1437,77600,82100,82200,82000,82000,28600,234781,37,24731705,200737802,11980
600251,20180105,1438,77600,82000,82000,81800,81800,69495,568755,46,24801200,201306557,12026
600251,20180105,1439,77600,81800,81800,81700,81700,43400,354739,31,24844600,201661296,12057
600251,20180105,1440,77600,81700,81700,81600,81600,167600,1368004,72,25012200,203029300,12129
600251,20180105,1441,77600,81600,81600,81400,81500,167800,1367938,81,25180000,204397238,12210
600251,20180105,1442,77600,81400,81500,81300,81300,208700,1697531,82,25388700,206094769,12292
600251,20180105,1443,77600,81300,81500,81199,81500,144900,1177926,78,25533600,207272695,12370
600251,20180105,1444,77600,81500,81500,81300,81500,257600,2096501,73,25791200,209369196,12443
600251,20180105,1445,77600,81400,81500,81300,81300,115200,938277,57,25906400,210307473,12500
600251,20180105,1446,77600,81400,81400,81300,81300,128200,1042483,64,26034600,211349956,12564
600251,20180105,1447,77600,81300,81500,81199,81500,84700,689278,39,26119300,212039234,12603
600251,20180105,1448,77600,81500,81500,81400,81500,31400,255800,26,26150700,212295034,12629
600251,20180105,1449,77600,81500,81500,81300,81400,138700,1129197,73,26289400,213424231,12702
600251,20180105,1450,77600,81400,81500,81300,81400,127100,1034121,64,26416500,214458352,12766
600251,20180105,1451,77600,81400,81500,81400,81500,71500,582014,50,26488000,215040366,12816
600251,20180105,1452,77600,81500,81500,81400,81500,130100,1059872,79,26618100,216100238,12895
600251,20180105,1453,77600,81500,81600,81500,81500,54400,443400,48,26672500,216543638,12943
600251,20180105,1454,77600,81500,81500,81400,81500,100300,817221,60,26772800,217360859,13003
600251,20180105,1455,77600,81400,81500,81199,81199,201400,1638385,117,26974200,218999244,13120
600251,20180105,1456,77600,81199,81199,81100,81199,186300,1512577,101,27160500,220511821,13221
600251,20180105,1457,77600,81199,81300,81100,81300,143800,1168215,91,27304300,221680036,13312
600251,20180105,1458,77600,81199,81300,81000,81100,329800,2675794,148,27634100,224355830,13460
600251,20180105,1459,77600,81100,81100,81000,81000,391800,3174531,157,28025900,227530361,13617
