code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000961,20180105,1329,68200,71600,71700,71600,71600,154200,1104224,90,79337716,551826432,19320
000961,20180105,1330,68200,71600,71600,71100,71300,552100,3930475,90,79889816,555756907,19410
000961,20180105,1331,68200,71200,71400,71200,71200,101400,722393,56,79991216,556479300,19466
000961,20180105,1332,68200,71300,71300,71200,71300,127100,905241,55,80118316,557384541,19521
000961,20180105,1333,68200,71300,71300,71100,71200,194100,1382280,58,80312416,558766821,19579
000961,20180105,1334,68200,71200,71200,71100,71200,109200,777276,57,80421616,559544097,19636
000961,20180105,1335,68200,71100,71200,71100,71100,256301,1822569,74,80677917,561366666,19710
000961,20180105,1336,68200,71100,71200,71100,71100,122000,868045,43,80799917,562234711,19753
000961,20180105,1337,68200,71100,71200,71100,71100,92400,657329,42,80892317,562892040,19795
000961,20180105,1338,68200,71200,71300,71100,71200,179400,1276749,77,81071717,564168789,19872
000961,20180105,1339,68200,71300,71400,71200,71400,197600,1408975,53,81269317,565577764,19925
000961,20180105,1340,68200,71400,71500,71400,71400,242000,1728636,93,81511317,567306400,20018
000961,20180105,1341,68200,71300,71400,71300,71300,82300,587389,48,81593617,567893789,20066
000961,20180105,1342,68200,71300,71400,71300,71400,67200,479481,23,81660817,568373270,20089
000961,20180105,1343,68200,71400,71500,71300,71500,252000,1799592,66,81912817,570172862,20155
000961,20180105,1344,68200,71500,71500,71400,71400,258800,1848805,61,82171617,572021667,20216
000961,20180105,1345,68200,71400,71400,71300,71400,299000,2133396,81,82470617,574155063,20297
000961,20180105,1346,68200,71300,71400,71100,71200,318000,2265899,58,82788617,576420962,20355
000961,20180105,1347,68200,71200,71300,71200,71300,68400,487318,35,82857017,576908280,20390
000961,20180105,1348,68200,71300,71300,71100,71200,167100,1190005,62,83024117,578098285,20452
000961,20180105,1349,68200,71200,71200,71000,71000,157899,1122673,59,83182016,579220958,20511
000961,20180105,1350,68200,71100,71100,70800,70800,487600,3457685,115,83669616,582678643,20626
000961,20180105,1351,68200,70800,70900,70700,70900,280500,1984812,96,83950116,584663455,20722
000961,20180105,1352,68200,70900,70900,70700,70900,328800,2330781,61,84278916,586994236,20783
000961,20180105,1353,68200,70800,71000,70800,71000,175050,1243248,71,84453966,588237484,20854
000961,20180105,1354,68200,71100,71100,71000,71000,54800,389224,45,84508766,588626708,20899
000961,20180105,1355,68200,71100,71100,70900,71000,218400,1550755,42,84727166,590177463,20941
000961,20180105,1356,68200,71000,71000,70900,70900,88706,629741,46,84815872,590807204,20987
000961,20180105,1357,68200,71000,71000,70900,71000,162300,1151875,72,84978172,591959079,21059
000961,20180105,1358,68200,71000,71000,70900,70900,43994,312112,36,85022166,592271191,21095
000961,20180105,1359,68200,70800,71000,70800,71000,96006,680983,54,85118172,592952174,21149
000961,20180105,1400,68200,70900,71000,70800,70900,108994,772305,32,85227166,593724479,21181
000961,20180105,1401,68200,70800,70900,70800,70800,63800,452016,20,85290966,594176495,21201
000961,20180105,1402,68200,70900,70900,70800,70900,59100,418660,27,85350066,594595155,21228
000961,20180105,1403,68200,70900,70900,70800,70800,134500,952396,58,85484566,595547551,21286
000961,20180105,1404,68200,70800,70900,70800,70800,143700,1017613,31,85628266,596565164,21317
000961,20180105,1405,68200,70800,70900,70800,70800,136700,968287,43,85764966,597533451,21360
000961,20180105,1406,68200,70800,70900,70800,70900,249900,1771318,65,86014866,599304769,21425
000961,20180105,1407,68200,70900,71200,70900,71200,439506,3121157,155,86454372,602425926,21580
000961,20180105,1408,68200,71100,71300,71000,71300,372600,2651695,93,86826972,605077621,21673
000961,20180105,1409,68200,71200,71400,71200,71300,343600,2450172,109,87170572,607527793,21782
000961,20180105,1410,68200,71300,71500,71300,71500,788605,5634236,247,87959177,613162029,22029
000961,20180105,1411,68200,71500,71800,71500,71800,1100900,7892866,260,89060077,621054895,22289
000961,20180105,1412,68200,71700,71700,71500,71500,217800,1560590,91,89277877,622615485,22380
000961,20180105,1413,68200,71500,71500,71400,71500,47500,339393,39,89325377,622954878,22419
000961,20180105,1414,68200,71400,71400,71300,71300,89000,634945,34,89414377,623589823,22453
000961,20180105,1415,68200,71300,71500,71300,71500,464350,3317834,118,89878727,626907657,22571
000961,20180105,1416,68200,71500,71600,71500,71600,366650,2624475,85,90245377,629532132,22656
000961,20180105,1417,68200,71600,71600,71200,71400,157519,1123492,67,90402896,630655624,22723
000961,20180105,1418,68200,71500,71600,71400,71600,375300,2684588,113,90778196,633340212,22836
000961,20180105,1419,68200,71600,71600,71500,71600,243200,1740406,41,91021396,635080618,22877
000961,20180105,1420,68200,71600,71600,71300,71500,331400,2366589,85,91352796,637447207,22962
000961,20180105,1421,68200,71500,71500,71300,71300,59900,427324,34,91412696,637874531,22996
000961,20180105,1422,68200,71300,71400,71200,71400,274000,1950646,81,91686696,639825177,23077
000961,20180105,1423,68200,71400,71400,71300,71300,128100,913612,41,91814796,640738789,23118
000961,20180105,1424,68200,71300,71400,71200,71300,311200,2218652,42,92125996,642957441,23160
000961,20180105,1425,68200,71300,71300,71200,71200,76000,541931,39,92201996,643499372,23199
000961,20180105,1426,68200,71200,71300,71200,71200,86901,619066,36,92288897,644118438,23235
000961,20180105,1427,68200,71300,71300,71100,71200,265700,1891574,72,92554597,646010012,23307
000961,20180105,1428,68200,71200,71400,71200,71300,296300,2112934,76,92850897,648122946,23383
000961,20180105,1429,68200,71300,71300,71000,71100,234000,1663744,75,93084897,649786690,23458
000961,20180105,1430,68200,71100,71300,71100,71300,179300,1277202,62,93264197,651063892,23520
000961,20180105,1431,68200,71200,71400,71200,71400,434733,3102411,89,93698930,654166303,23609
000961,20180105,1432,68200,71400,71500,71400,71400,578900,4134448,84,94277830,658300751,23693
000961,20180105,1433,68200,71500,71500,71400,71500,322400,2304975,77,94600230,660605726,23770
000961,20180105,1434,68200,71500,71500,71200,71400,795900,5682695,199,95396130,666288421,23969
000961,20180105,1435,68200,71400,71400,71300,71300,526300,3752761,42,95922430,670041182,24011
000961,20180105,1436,68200,71200,71200,71100,71100,317967,2263043,59,96240397,672304225,24070
000961,20180105,1437,68200,71100,71200,70900,70900,577794,4104727,142,96818191,676408952,24212
000961,20180105,1438,68200,70900,70900,70800,70800,671200,4753676,102,97489391,681162628,24314
000961,20180105,1439,68200,70800,70900,70700,70800,164646,1165650,64,97654037,682328278,24378
000961,20180105,1440,68200,70900,70900,70700,70800,624000,4414656,158,98278037,686742934,24536
000961,20180105,1441,68200,70700,70800,70600,70600,436054,3082990,75,98714091,689825924,24611
000961,20180105,1442,68200,70600,70700,70500,70500,469300,3312653,142,99183391,693138577,24753
000961,20180105,1443,68200,70500,70600,70400,70400,361900,2549786,121,99545291,695688363,24874
000961,20180105,1444,68200,70500,70600,70500,70500,189500,1336124,93,99734791,697024487,24967
000961,20180105,1445,68200,70500,70600,70300,70400,770800,5424682,163,100505591,702449169,25130
000961,20180105,1446,68200,70400,70400,70300,70300,461200,3243667,134,100966791,705692836,25264
000961,20180105,1447,68200,70300,70400,70300,70300,335400,2358441,110,101302191,708051277,25374
000961,20180105,1448,68200,70300,70300,70100,70200,538800,3782991,135,101840991,711834268,25509
000961,20180105,1449,68200,70100,70200,69900,69900,586300,4106789,276,102427291,715941057,25785
000961,20180105,1450,68200,69900,70000,69900,70000,547800,3831341,144,102975091,719772398,25929
000961,20180105,1451,68200,70000,70200,70000,70100,315000,2208999,103,103290091,721981397,26032
000961,20180105,1452,68200,70200,70300,70000,70000,1001745,7018030,192,104291836,728999427,26224
000961,20180105,1453,68200,70000,70100,69900,70100,379000,2653003,118,104670836,731652430,26342
000961,20180105,1454,68200,70000,70100,69800,70000,777846,5437814,277,105448682,737090244,26619
000961,20180105,1455,68200,69900,70000,69900,69900,250800,1751852,126,105699482,738842096,26745
000961,20180105,1456,68200,69800,69900,69800,69800,755050,5277647,146,106454532,744119743,26891
000961,20180105,1457,68200,69900,69900,69900,69900,6700,46830,5,106461232,744166573,26896
000961,20180105,1458,68200,69900,69900,69900,69900,0,0,0,106461232,744166573,26896
000961,20180105,1459,68200,69900,69900,69800,69800,631350,4406823,205,107092582,748573396,27101
