code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002743,20180105,1040,111800,111800,111800,111700,111700,8100,90524,14,4158081,46219765,3270
002743,20180105,1041,111800,111700,111800,111700,111700,9200,102783,6,4167281,46322548,3276
002743,20180105,1042,111800,111700,111700,111700,111700,7100,79307,15,4174381,46401855,3291
002743,20180105,1043,111800,111700,111700,111600,111600,4900,54694,7,4179281,46456549,3298
002743,20180105,1044,111800,111600,111600,111500,111500,13900,155020,20,4193181,46611569,3318
002743,20180105,1045,111800,111600,111600,111600,111600,5700,63612,7,4198881,46675181,3325
002743,20180105,1046,111800,111600,111600,111600,111600,0,0,0,4198881,46675181,3325
002743,20180105,1047,111800,111600,111600,111600,111600,9000,100440,5,4207881,46775621,3330
002743,20180105,1048,111800,111700,111700,111600,111600,9800,109418,12,4217681,46885039,3342
002743,20180105,1049,111800,111600,111700,111600,111600,13500,150668,11,4231181,47035707,3353
002743,20180105,1050,111800,111600,111600,111600,111600,9300,103788,9,4240481,47139495,3362
002743,20180105,1051,111800,111700,111700,111600,111600,3300,36829,6,4243781,47176324,3368
002743,20180105,1052,111800,111600,111600,111500,111600,10600,118207,12,4254381,47294531,3380
002743,20180105,1053,111800,111600,111700,111500,111700,21100,235454,33,4275481,47529985,3413
002743,20180105,1054,111800,111700,111800,111600,111800,20500,229025,20,4295981,47759010,3433
002743,20180105,1055,111800,111800,111800,111700,111800,43800,489674,20,4339781,48248684,3453
002743,20180105,1056,111800,111900,111900,111900,111900,22700,254013,15,4362481,48502697,3468
002743,20180105,1057,111800,111900,112100,111900,112100,13300,148978,24,4375781,48651675,3492
002743,20180105,1058,111800,112100,112100,111900,111900,11300,126548,14,4387081,48778223,3506
002743,20180105,1059,111800,111900,112200,111900,112100,42000,470696,25,4429081,49248919,3531
002743,20180105,1100,111800,112100,112200,112100,112200,8900,99825,19,4437981,49348744,3550
002743,20180105,1101,111800,112200,112300,112100,112200,42261,474096,38,4480242,49822840,3588
002743,20180105,1102,111800,112200,112300,112100,112200,10539,118251,18,4490781,49941091,3606
002743,20180105,1103,111800,112100,112100,112000,112000,41400,463800,22,4532181,50404891,3628
002743,20180105,1104,111800,112000,112100,112000,112100,12400,138937,19,4544581,50543828,3647
002743,20180105,1105,111800,112000,112100,112000,112000,10500,117641,13,4555081,50661469,3660
002743,20180105,1106,111800,112000,112000,111900,111900,32600,365104,29,4587681,51026573,3689
002743,20180105,1107,111800,111900,111900,111800,111900,8000,89516,14,4595681,51116089,3703
002743,20180105,1108,111800,111800,111900,111800,111800,18000,201290,18,4613681,51317379,3721
002743,20180105,1109,111800,111800,111800,111800,111800,6300,70434,6,4619981,51387813,3727
002743,20180105,1110,111800,111800,111800,111700,111700,5400,60349,11,4625381,51448162,3738
002743,20180105,1111,111800,111700,111700,111700,111700,9500,106115,5,4634881,51554277,3743
002743,20180105,1112,111800,111700,111800,111700,111800,17000,189948,14,4651881,51744225,3757
002743,20180105,1113,111800,111900,111900,111800,111800,11300,126417,11,4663181,51870642,3768
002743,20180105,1114,111800,111900,111900,111900,111900,5900,66021,9,4669081,51936663,3777
002743,20180105,1115,111800,111900,111900,111900,111900,5800,64902,7,4674881,52001565,3784
002743,20180105,1116,111800,111900,111900,111800,111800,2000,22370,4,4676881,52023935,3788
002743,20180105,1117,111800,111800,111800,111800,111800,3100,34658,7,4679981,52058593,3795
002743,20180105,1118,111800,111800,111800,111700,111700,17800,198899,16,4697781,52257492,3811
002743,20180105,1119,111800,111700,111800,111700,111700,10600,118474,11,4708381,52375966,3822
002743,20180105,1120,111800,111700,111800,111700,111800,13700,153099,8,4722081,52529065,3830
002743,20180105,1121,111800,111800,111800,111700,111700,12300,137463,9,4734381,52666528,3839
002743,20180105,1122,111800,111700,111700,111700,111700,9400,104998,5,4743781,52771526,3844
002743,20180105,1123,111800,111600,111800,111600,111800,10700,119416,10,4754481,52890942,3854
002743,20180105,1124,111800,111800,111800,111700,111700,1400,15644,4,4755881,52906586,3858
002743,20180105,1125,111800,111700,111800,111500,111500,47700,532246,22,4803581,53438832,3880
002743,20180105,1126,111800,111500,111500,111500,111500,0,0,0,4803581,53438832,3880
002743,20180105,1127,111800,111600,111600,111500,111500,9400,104889,11,4812981,53543721,3891
002743,20180105,1128,111800,111500,111700,111500,111700,4100,45787,7,4817081,53589508,3898
002743,20180105,1129,111800,111700,111800,111700,111800,1000,11180,2,4818081,53600688,3900
002743,20180105,1300,111800,111800,111900,111800,111900,55508,620670,41,4873589,54221358,3941
002743,20180105,1301,111800,111900,112000,111900,112000,10600,118645,11,4884189,54340003,3952
002743,20180105,1302,111800,112000,112000,111800,111800,16592,185534,11,4900781,54525537,3963
002743,20180105,1303,111800,111800,111800,111700,111700,3600,40240,3,4904381,54565777,3966
002743,20180105,1304,111800,111700,111700,111700,111700,12200,136274,8,4916581,54702051,3974
002743,20180105,1305,111800,111700,111700,111600,111600,7200,80365,8,4923781,54782416,3982
002743,20180105,1306,111800,111600,111600,111600,111600,14900,166284,12,4938681,54948700,3994
002743,20180105,1307,111800,111600,111600,111600,111600,2600,29016,4,4941281,54977716,3998
002743,20180105,1308,111800,111600,111600,111600,111600,10000,111600,6,4951281,55089316,4004
002743,20180105,1309,111800,111600,111600,111500,111600,11000,122730,13,4962281,55212046,4017
002743,20180105,1310,111800,111600,111700,111600,111700,4200,46914,4,4966481,55258960,4021
002743,20180105,1311,111800,111700,111800,111600,111600,6100,68090,5,4972581,55327050,4026
002743,20180105,1312,111800,111700,111700,111700,111700,19700,220049,10,4992281,55547099,4036
002743,20180105,1313,111800,111700,111700,111600,111600,5000,55847,7,4997281,55602946,4043
002743,20180105,1314,111800,111600,111700,111600,111700,6108,68226,7,5003389,55671172,4050
002743,20180105,1315,111800,111700,111800,111700,111700,9800,109481,7,5013189,55780653,4057
002743,20180105,1316,111800,111700,111800,111700,111700,13200,147534,11,5026389,55928187,4068
002743,20180105,1317,111800,111700,111800,111700,111800,15400,172084,14,5041789,56100271,4082
002743,20180105,1318,111800,111700,111800,111700,111800,29800,333047,18,5071589,56433318,4100
002743,20180105,1319,111800,111800,111800,111700,111800,4900,54769,7,5076489,56488087,4107
002743,20180105,1320,111800,111800,111800,111700,111700,8900,99414,9,5085389,56587501,4116
002743,20180105,1321,111800,111700,111800,111700,111800,1400,15649,4,5086789,56603150,4120
002743,20180105,1322,111800,111700,111800,111700,111800,14200,158618,12,5100989,56761768,4132
002743,20180105,1323,111800,111800,111800,111700,111700,2992,33421,5,5103981,56795189,4137
002743,20180105,1324,111800,111700,111800,111600,111800,10729,119833,13,5114710,56915022,4150
002743,20180105,1325,111800,111700,111700,111700,111700,8471,94621,10,5123181,57009643,4160
002743,20180105,1326,111800,111700,111700,111600,111700,6929,77383,13,5130110,57087026,4173
002743,20180105,1327,111800,111700,111700,111700,111700,971,10846,4,5131081,57097872,4177
002743,20180105,1328,111800,111700,111700,111700,111700,1000,11169,3,5132081,57109041,4180
002743,20180105,1329,111800,111700,111700,111600,111600,6900,77029,7,5138981,57186070,4187
002743,20180105,1330,111800,111600,111700,111600,111700,10200,113870,17,5149181,57299940,4204
002743,20180105,1331,111800,111600,111700,111600,111700,7129,79585,9,5156310,57379525,4213
002743,20180105,1332,111800,111700,111800,111700,111700,8471,94639,12,5164781,57474164,4225
002743,20180105,1333,111800,111700,111800,111600,111800,26600,297254,19,5191381,57771418,4244
002743,20180105,1334,111800,111800,112000,111600,112000,40929,458125,38,5232310,58229543,4282
002743,20180105,1335,111800,112000,112000,111900,111900,24800,277696,28,5257110,58507239,4310
002743,20180105,1336,111800,111900,111900,111800,111900,18900,211403,21,5276010,58718642,4331
002743,20180105,1337,111800,111900,112100,111900,112000,40500,453565,29,5316510,59172207,4360
002743,20180105,1338,111800,112000,112000,111900,111900,10300,115277,11,5326810,59287484,4371
002743,20180105,1339,111800,111900,111900,111800,111800,16200,181163,19,5343010,59468647,4390
002743,20180105,1340,111800,111900,111900,111700,111800,23471,262365,13,5366481,59731012,4403
002743,20180105,1341,111800,111800,111800,111700,111700,23400,261396,18,5389881,59992408,4421
002743,20180105,1342,111800,111700,111700,111600,111700,6900,77043,6,5396781,60069451,4427
002743,20180105,1343,111800,111800,111800,111700,111800,15829,176950,10,5412610,60246401,4437
002743,20180105,1344,111800,111800,111800,111800,111800,300,3354,1,5412910,60249755,4438
002743,20180105,1345,111800,111900,111900,111800,111800,10400,116307,14,5423310,60366062,4452
002743,20180105,1346,111800,111800,111900,111800,111800,11500,128608,16,5434810,60494670,4468
002743,20180105,1347,111800,111800,111900,111800,111800,8600,96173,10,5443410,60590843,4478
002743,20180105,1348,111800,111800,111800,111800,111800,12271,137188,15,5455681,60728031,4493
002743,20180105,1349,111800,111800,111800,111700,111700,26200,292654,19,5481881,61020685,4512
002743,20180105,1350,111800,111700,111700,111600,111700,7100,79263,15,5488981,61099948,4527
002743,20180105,1351,111800,111700,111700,111600,111700,1900,21218,7,5490881,61121166,4534
002743,20180105,1352,111800,111700,111700,111600,111600,10000,111629,15,5500881,61232795,4549
002743,20180105,1353,111800,111700,111700,111600,111700,22100,246649,7,5522981,61479444,4556
002743,20180105,1354,111800,111600,111700,111600,111700,12300,137351,10,5535281,61616795,4566
002743,20180105,1355,111800,111700,111700,111600,111700,27400,305786,17,5562681,61922581,4583
002743,20180105,1356,111800,111600,111600,111500,111500,27800,310053,23,5590481,62232634,4606
002743,20180105,1357,111800,111500,111600,111500,111600,8200,91508,9,5598681,62324142,4615
002743,20180105,1358,111800,111600,111600,111400,111400,31200,347887,30,5629881,62672029,4645
002743,20180105,1359,111800,111400,111500,111400,111400,11100,123681,12,5640981,62795710,4657
002743,20180105,1400,111800,111400,111400,111400,111400,18800,209457,29,5659781,63005167,4686
002743,20180105,1401,111800,111400,111500,111400,111500,12800,142720,6,5672581,63147887,4692
002743,20180105,1402,111800,111600,111600,111400,111400,15200,169465,19,5687781,63317352,4711
002743,20180105,1403,111800,111500,111500,111400,111500,22900,255240,15,5710681,63572592,4726
002743,20180105,1404,111800,111400,111400,111400,111400,10400,115902,6,5721081,63688494,4732
002743,20180105,1405,111800,111400,111600,111400,111600,10500,117091,10,5731581,63805585,4742
002743,20180105,1406,111800,111500,111500,111400,111400,10100,112609,13,5741681,63918194,4755
002743,20180105,1407,111800,111400,111500,111400,111500,3000,33450,3,5744681,63951644,4758
002743,20180105,1408,111800,111400,111500,111400,111400,11400,127096,13,5756081,64078740,4771
002743,20180105,1409,111800,111400,111500,111400,111500,9500,105901,10,5765581,64184641,4781
002743,20180105,1410,111800,111500,111600,111500,111600,16500,183980,16,5782081,64368621,4797
002743,20180105,1411,111800,111500,111500,111500,111500,2800,31220,6,5784881,64399841,4803
002743,20180105,1412,111800,111500,111600,111500,111500,13300,148307,12,5798181,64548148,4815
002743,20180105,1413,111800,111500,111600,111500,111600,8700,97043,15,5806881,64645191,4830
002743,20180105,1414,111800,111600,111600,111600,111600,15300,170648,9,5822181,64815839,4839
002743,20180105,1415,111800,111600,111600,111500,111600,10600,118291,13,5832781,64934130,4852
002743,20180105,1416,111800,111600,111600,111500,111600,47700,531914,28,5880481,65466044,4880
002743,20180105,1417,111800,111600,111600,111500,111500,100,1115,1,5880581,65467159,4881
002743,20180105,1418,111800,111500,111600,111500,111600,12129,135359,20,5892710,65602518,4901
002743,20180105,1419,111800,111600,111600,111600,111600,13971,155915,14,5906681,65758433,4915
002743,20180105,1420,111800,111600,111600,111600,111600,12200,136152,7,5918881,65894585,4922
002743,20180105,1421,111800,111500,111500,111500,111500,31800,354602,32,5950681,66249187,4954
002743,20180105,1422,111800,111500,111600,111500,111500,8400,93669,13,5959081,66342856,4967
002743,20180105,1423,111800,111500,111600,111500,111600,22000,245305,8,5981081,66588161,4975
002743,20180105,1424,111800,111600,111600,111500,111600,2400,26774,3,5983481,66614935,4978
002743,20180105,1425,111800,111500,111500,111500,111500,12000,133800,8,5995481,66748735,4986
002743,20180105,1426,111800,111500,111500,111400,111400,14900,166123,14,6010381,66914858,5000
002743,20180105,1427,111800,111400,111500,111400,111400,42300,471301,19,6052681,67386159,5019
002743,20180105,1428,111800,111400,111500,111400,111500,6000,66862,7,6058681,67453021,5026
002743,20180105,1429,111800,111400,111500,111400,111500,28600,318625,15,6087281,67771646,5041
002743,20180105,1430,111800,111500,111500,111400,111500,16200,180573,19,6103481,67952219,5060
002743,20180105,1431,111800,111500,111500,111400,111500,13000,144928,28,6116481,68097147,5088
002743,20180105,1432,111800,111500,111600,111400,111500,23100,257534,29,6139581,68354681,5117
002743,20180105,1433,111800,111500,111700,111500,111500,15129,168808,8,6154710,68523489,5125
002743,20180105,1434,111800,111500,111700,111500,111700,33782,377266,18,6188492,68900755,5143
002743,20180105,1435,111800,111700,111800,111700,111700,20900,233542,18,6209392,69134297,5161
002743,20180105,1436,111800,111700,111800,111700,111700,17700,197736,21,6227092,69332033,5182
002743,20180105,1437,111800,111800,111800,111600,111600,25100,280297,27,6252192,69612330,5209
002743,20180105,1438,111800,111600,111700,111600,111700,31200,348362,16,6283392,69960692,5225
002743,20180105,1439,111800,111700,111700,111600,111700,7300,81510,12,6290692,70042202,5237
002743,20180105,1440,111800,111700,111700,111700,111700,10100,112817,14,6300792,70155019,5251
002743,20180105,1441,111800,111700,111700,111600,111600,21900,244430,15,6322692,70399449,5266
002743,20180105,1442,111800,111600,111700,111600,111600,10800,120589,10,6333492,70520038,5276
002743,20180105,1443,111800,111600,111600,111500,111600,15100,168507,22,6348592,70688545,5298
002743,20180105,1444,111800,111600,111600,111500,111600,26100,291226,21,6374692,70979771,5319
002743,20180105,1445,111800,111600,111600,111500,111500,32700,364676,27,6407392,71344447,5346
002743,20180105,1446,111800,111500,111600,111500,111500,36100,402488,32,6443492,71746935,5378
002743,20180105,1447,111800,111500,111600,111400,111400,32300,359987,18,6475792,72106922,5396
002743,20180105,1448,111800,111400,111500,111199,111199,120100,1337614,77,6595892,73444536,5473
002743,20180105,1449,111800,111199,111400,111100,111100,68600,762957,61,6664492,74207493,5534
002743,20180105,1450,111800,111100,111300,111100,111199,79600,885190,29,6744092,75092683,5563
002743,20180105,1451,111800,111199,111400,111199,111300,52524,584571,41,6796616,75677254,5604
002743,20180105,1452,111800,111300,111500,111300,111500,54200,603754,43,6850816,76281008,5647
002743,20180105,1453,111800,111400,111500,111400,111500,68300,761451,47,6919116,77042459,5694
002743,20180105,1454,111800,111500,111600,111500,111500,59900,668155,54,6979016,77710614,5748
002743,20180105,1455,111800,111500,111700,111500,111700,27100,302511,33,7006116,78013125,5781
002743,20180105,1456,111800,111700,111700,111600,111700,68600,766201,61,7074716,78779326,5842
002743,20180105,1457,111800,111700,111700,111700,111700,100,1117,1,7074816,78780443,5843
002743,20180105,1458,111800,111700,111700,111700,111700,0,0,0,7074816,78780443,5843
002743,20180105,1459,111800,111700,111700,111600,111600,98900,1103724,83,7173716,79884167,5926
