code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600360,20180105,1308,81500,79900,79900,79900,79900,20500,163792,17,17533004,140794949,9573
600360,20180105,1309,81500,79900,80000,79900,79900,22000,175805,20,17555004,140970754,9593
600360,20180105,1310,81500,80000,80000,79900,80000,19000,151937,22,17574004,141122691,9615
600360,20180105,1311,81500,80000,80000,79900,80000,79500,635338,32,17653504,141758029,9647
600360,20180105,1312,81500,80000,80000,79900,79900,12600,100686,23,17666104,141858715,9670
600360,20180105,1313,81500,79900,79900,79800,79900,119800,957593,47,17785904,142816308,9717
600360,20180105,1314,81500,79900,80000,79900,80000,11715,93636,8,17797619,142909944,9725
600360,20180105,1315,81500,80000,80000,79900,79900,17800,142277,19,17815419,143052221,9744
600360,20180105,1316,81500,79900,80000,79900,79900,50200,401290,40,17865619,143453511,9784
600360,20180105,1317,81500,79900,80000,79900,79900,34500,275758,29,17900119,143729269,9813
600360,20180105,1318,81500,79900,79900,79800,79800,109785,876309,64,18009904,144605578,9877
600360,20180105,1319,81500,79900,79900,79800,79800,27400,218703,41,18037304,144824281,9918
600360,20180105,1320,81500,79800,79800,79700,79800,58411,465923,32,18095715,145290204,9950
600360,20180105,1321,81500,79700,79800,79700,79700,44189,352504,26,18139904,145642708,9976
600360,20180105,1322,81500,79700,79800,79700,79700,265811,2119463,127,18405715,147762171,10103
600360,20180105,1323,81500,79700,79800,79600,79700,55989,446230,39,18461704,148208401,10142
600360,20180105,1324,81500,79700,79800,79700,79700,71400,569171,47,18533104,148777572,10189
600360,20180105,1325,81500,79700,79800,79700,79700,97700,778670,36,18630804,149556242,10225
600360,20180105,1326,81500,79700,79800,79700,79800,71600,570946,29,18702404,150127188,10254
600360,20180105,1327,81500,79800,79800,79600,79700,140700,1121190,75,18843104,151248378,10329
600360,20180105,1328,81500,79700,79800,79600,79600,127600,1016360,70,18970704,152264738,10399
600360,20180105,1329,81500,79600,79800,79600,79800,67300,536375,39,19038004,152801113,10438
600360,20180105,1330,81500,79800,79800,79700,79800,26200,209062,17,19064204,153010175,10455
600360,20180105,1331,81500,79800,79800,79700,79800,28900,230513,29,19093104,153240688,10484
600360,20180105,1332,81500,79800,79800,79700,79700,147900,1178133,93,19241004,154418821,10577
600360,20180105,1333,81500,79700,79800,79600,79700,33300,265447,34,19274304,154684268,10611
600360,20180105,1334,81500,79700,79800,79600,79700,14700,117150,23,19289004,154801418,10634
600360,20180105,1335,81500,79700,79700,79600,79700,92100,733653,72,19381104,155535071,10706
600360,20180105,1336,81500,79700,79800,79600,79600,111700,890080,67,19492804,156425151,10773
600360,20180105,1337,81500,79600,79700,79600,79600,95400,759449,61,19588204,157184600,10834
600360,20180105,1338,81500,79600,79700,79400,79400,395300,3143102,259,19983504,160327702,11093
600360,20180105,1339,81500,79400,79600,79400,79500,51000,405262,53,20034504,160732964,11146
600360,20180105,1340,81500,79500,79600,79500,79600,49700,395276,40,20084204,161128240,11186
600360,20180105,1341,81500,79600,79600,79500,79600,41500,330267,44,20125704,161458507,11230
600360,20180105,1342,81500,79600,79600,79600,79600,24400,194222,33,20150104,161652729,11263
600360,20180105,1343,81500,79600,79700,79600,79700,33700,268329,19,20183804,161921058,11282
600360,20180105,1344,81500,79700,79700,79700,79700,13000,103609,14,20196804,162024667,11296
600360,20180105,1345,81500,79700,79700,79600,79700,72200,575132,33,20269004,162599799,11329
600360,20180105,1346,81500,79700,79800,79700,79800,38500,306990,18,20307504,162906789,11347
600360,20180105,1347,81500,79700,79800,79600,79600,51100,407145,34,20358604,163313934,11381
600360,20180105,1348,81500,79600,79700,79600,79700,64000,509602,48,20422604,163823536,11429
600360,20180105,1349,81500,79700,79700,79500,79600,41700,331902,73,20464304,164155438,11502
600360,20180105,1350,81500,79600,79600,79500,79600,54400,432527,45,20518704,164587965,11547
600360,20180105,1351,81500,79600,79600,79400,79500,84500,671781,63,20603204,165259746,11610
600360,20180105,1352,81500,79500,79600,79500,79500,41200,327549,43,20644404,165587295,11653
600360,20180105,1353,81500,79500,79600,79500,79500,105700,840516,43,20750104,166427811,11696
600360,20180105,1354,81500,79600,79700,79500,79600,67300,535754,33,20817404,166963565,11729
600360,20180105,1355,81500,79600,79700,79600,79700,5500,43781,6,20822904,167007346,11735
600360,20180105,1356,81500,79700,79700,79600,79600,27600,219818,20,20850504,167227164,11755
600360,20180105,1357,81500,79700,79700,79600,79600,83800,667124,41,20934304,167894288,11796
600360,20180105,1358,81500,79600,79600,79500,79600,47900,380919,34,20982204,168275207,11830
600360,20180105,1359,81500,79500,79700,79500,79600,62300,495761,36,21044504,168770968,11866
600360,20180105,1400,81500,79600,79700,79600,79700,16500,131449,16,21061004,168902417,11882
600360,20180105,1401,81500,79700,79700,79600,79700,20700,164836,11,21081704,169067253,11893
600360,20180105,1402,81500,79600,79700,79500,79700,101600,808795,47,21183304,169876048,11940
600360,20180105,1403,81500,79600,79900,79600,79800,159900,1273197,61,21343204,171149245,12001
600360,20180105,1404,81500,79900,80000,79800,80000,42815,342105,31,21386019,171491350,12032
600360,20180105,1405,81500,79900,79900,79800,79800,40685,324945,27,21426704,171816295,12059
600360,20180105,1406,81500,79800,79900,79800,79800,39900,318502,27,21466604,172134797,12086
600360,20180105,1407,81500,79800,79900,79800,79900,35400,282686,28,21502004,172417483,12114
600360,20180105,1408,81500,80000,80000,79800,79900,40800,325987,23,21542804,172743470,12137
600360,20180105,1409,81500,79900,79900,79900,79900,18200,145408,15,21561004,172888878,12152
600360,20180105,1410,81500,79900,80000,79900,79900,32300,258120,34,21593304,173146998,12186
600360,20180105,1411,81500,79900,80000,79900,80000,28700,229515,15,21622004,173376513,12201
600360,20180105,1412,81500,80000,80000,79900,80000,21100,168795,11,21643104,173545308,12212
600360,20180105,1413,81500,80000,80000,79900,79900,12900,103132,13,21656004,173648440,12225
600360,20180105,1414,81500,80000,80000,79900,79900,15100,120667,9,21671104,173769107,12234
600360,20180105,1415,81500,79900,80000,79900,80000,77000,615866,46,21748104,174384973,12280
600360,20180105,1416,81500,80000,80100,80000,80100,42300,338713,33,21790404,174723686,12313
600360,20180105,1417,81500,80100,80200,80100,80200,60100,481909,39,21850504,175205595,12352
600360,20180105,1418,81500,80200,80200,80100,80100,43200,346174,40,21893704,175551769,12392
600360,20180105,1419,81500,80100,80100,80000,80100,54500,436291,23,21948204,175988060,12415
600360,20180105,1420,81500,80100,80100,80000,80000,26900,215468,15,21975104,176203528,12430
600360,20180105,1421,81500,80100,80100,80000,80000,85400,683248,45,22060504,176886776,12475
600360,20180105,1422,81500,80000,80000,79900,80000,39200,313331,20,22099704,177200107,12495
600360,20180105,1423,81500,80000,80000,79900,80000,34200,273573,21,22133904,177473680,12516
600360,20180105,1424,81500,80000,80000,79900,80000,57000,455955,32,22190904,177929635,12548
600360,20180105,1425,81500,80000,80000,80000,80000,38000,304000,29,22228904,178233635,12577
600360,20180105,1426,81500,80000,80000,79900,80000,27500,219995,18,22256404,178453630,12595
600360,20180105,1427,81500,80000,80000,79900,79900,42000,335623,32,22298404,178789253,12627
600360,20180105,1428,81500,79900,79900,79900,79900,29200,233308,23,22327604,179022561,12650
600360,20180105,1429,81500,79900,80000,79900,79900,17400,139042,17,22345004,179161603,12667
600360,20180105,1430,81500,79900,80000,79900,79900,45000,359611,16,22390004,179521214,12683
600360,20180105,1431,81500,80000,80000,79900,79900,70600,564268,40,22460604,180085482,12723
600360,20180105,1432,81500,79900,80000,79800,79900,92500,739349,38,22553104,180824831,12761
600360,20180105,1433,81500,79900,80000,79900,80000,130900,1046376,53,22684004,181871207,12814
600360,20180105,1434,81500,80000,80100,80000,80100,45000,360002,19,22729004,182231209,12833
600360,20180105,1435,81500,80000,80100,79900,79900,274200,2191720,39,23003204,184422929,12872
600360,20180105,1436,81500,79900,79900,79800,79900,96900,773528,57,23100104,185196457,12929
600360,20180105,1437,81500,79900,79900,79800,79800,99400,793274,27,23199504,185989731,12956
600360,20180105,1438,81500,79800,79900,79800,79900,56400,450626,28,23255904,186440357,12984
600360,20180105,1439,81500,79900,79900,79900,79900,16000,127840,10,23271904,186568197,12994
600360,20180105,1440,81500,79900,80000,79900,80000,32000,255721,16,23303904,186823918,13010
600360,20180105,1441,81500,80000,80000,79800,79800,80200,640762,43,23384104,187464680,13053
600360,20180105,1442,81500,79800,79900,79800,79900,73700,588470,41,23457804,188053150,13094
600360,20180105,1443,81500,79900,79900,79800,79800,34200,272960,21,23492004,188326110,13115
600360,20180105,1444,81500,79800,79900,79800,79900,31400,250713,21,23523404,188576823,13136
600360,20180105,1445,81500,79800,79900,79800,79800,50500,403211,30,23573904,188980034,13166
600360,20180105,1446,81500,79900,79900,79800,79800,107500,858046,42,23681404,189838080,13208
600360,20180105,1447,81500,79900,80000,79900,79900,166500,1330189,64,23847904,191168269,13272
600360,20180105,1448,81500,79900,79900,79900,79900,141300,1128987,28,23989204,192297256,13300
600360,20180105,1449,81500,79900,79900,79800,79800,311662,2487188,45,24300866,194784444,13345
600360,20180105,1450,81500,79800,79900,79700,79800,238238,1900802,97,24539104,196685246,13442
600360,20180105,1451,81500,79700,79700,79600,79700,116800,930862,98,24655904,197616108,13540
600360,20180105,1452,81500,79700,79800,79500,79500,128700,1024560,117,24784604,198640668,13657
600360,20180105,1453,81500,79600,79700,79500,79600,155200,1235095,104,24939804,199875763,13761
600360,20180105,1454,81500,79500,79700,79500,79700,167800,1335567,68,25107604,201211330,13829
600360,20180105,1455,81500,79700,79700,79600,79700,225662,1798233,85,25333266,203009563,13914
600360,20180105,1456,81500,79700,79700,79600,79700,258600,2060241,84,25591866,205069804,13998
600360,20180105,1457,81500,79700,79800,79600,79700,84100,670497,74,25675966,205740301,14072
600360,20180105,1458,81500,79700,79800,79700,79800,94700,755557,98,25770666,206495858,14170
600360,20180105,1459,81500,79800,79900,79700,79800,128400,1024947,80,25899066,207520805,14250
