code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600527,20180105,1109,48200,48300,48300,48300,48300,3000,14490,2,4213375,20268786,1084
600527,20180105,1110,48200,48300,48300,48200,48300,35300,170498,14,4248675,20439284,1098
600527,20180105,1111,48200,48300,48300,48300,48300,0,0,0,4248675,20439284,1098
600527,20180105,1112,48200,48200,48200,48200,48200,12400,59768,6,4261075,20499052,1104
600527,20180105,1113,48200,48200,48200,48200,48200,0,0,0,4261075,20499052,1104
600527,20180105,1114,48200,48200,48200,48200,48200,0,0,0,4261075,20499052,1104
600527,20180105,1115,48200,48200,48200,48200,48200,0,0,0,4261075,20499052,1104
600527,20180105,1116,48200,48200,48300,48200,48300,5300,25599,2,4266375,20524651,1106
600527,20180105,1117,48200,48300,48300,48300,48300,0,0,0,4266375,20524651,1106
600527,20180105,1118,48200,48300,48300,48300,48300,0,0,0,4266375,20524651,1106
600527,20180105,1119,48200,48200,48300,48200,48300,3300,15916,2,4269675,20540567,1108
600527,20180105,1120,48200,48300,48300,48200,48200,5900,28496,5,4275575,20569063,1113
600527,20180105,1121,48200,48200,48300,48200,48300,3000,14490,2,4278575,20583553,1115
600527,20180105,1122,48200,48300,48300,48300,48300,35400,170982,14,4313975,20754535,1129
600527,20180105,1123,48200,48300,48400,48300,48400,36300,175355,11,4350275,20929890,1140
600527,20180105,1124,48200,48300,48400,48300,48400,9600,46388,3,4359875,20976278,1143
600527,20180105,1125,48200,48400,48400,48400,48400,0,0,0,4359875,20976278,1143
600527,20180105,1126,48200,48400,48400,48400,48400,34600,167464,7,4394475,21143742,1150
600527,20180105,1127,48200,48400,48400,48300,48300,189800,916798,20,4584275,22060540,1170
600527,20180105,1128,48200,48300,48300,48300,48300,27400,132342,5,4611675,22192882,1175
600527,20180105,1129,48200,48300,48300,48300,48300,96500,466095,5,4708175,22658977,1180
600527,20180105,1300,48200,48400,48400,48400,48400,40900,197821,13,4749075,22856798,1193
600527,20180105,1301,48200,48400,48400,48400,48400,0,0,0,4749075,22856798,1193
600527,20180105,1302,48200,48400,48400,48400,48400,7000,33880,1,4756075,22890678,1194
600527,20180105,1303,48200,48400,48400,48300,48400,10300,49846,4,4766375,22940524,1198
600527,20180105,1304,48200,48400,48400,48400,48400,0,0,0,4766375,22940524,1198
600527,20180105,1305,48200,48400,48400,48400,48400,30000,145200,10,4796375,23085724,1208
600527,20180105,1306,48200,48400,48400,48400,48400,2200,10648,3,4798575,23096372,1211
600527,20180105,1307,48200,48400,48400,48400,48400,0,0,0,4798575,23096372,1211
600527,20180105,1308,48200,48400,48400,48400,48400,2000,9680,1,4800575,23106052,1212
600527,20180105,1309,48200,48400,48400,48300,48300,178200,860723,36,4978775,23966775,1248
600527,20180105,1310,48200,48300,48300,48300,48300,40000,193200,6,5018775,24159975,1254
600527,20180105,1311,48200,48300,48300,48300,48300,44200,213486,15,5062975,24373461,1269
600527,20180105,1312,48200,48300,48400,48300,48400,4300,20812,1,5067275,24394273,1270
600527,20180105,1313,48200,48400,48400,48400,48400,100,484,1,5067375,24394757,1271
600527,20180105,1314,48200,48400,48400,48400,48400,2000,9680,1,5069375,24404437,1272
600527,20180105,1315,48200,48400,48400,48300,48300,15100,72944,4,5084475,24477381,1276
600527,20180105,1316,48200,48300,48400,48300,48400,16700,80671,6,5101175,24558052,1282
600527,20180105,1317,48200,48400,48400,48400,48400,7000,33880,2,5108175,24591932,1284
600527,20180105,1318,48200,48400,48400,48300,48300,15800,76344,5,5123975,24668276,1289
600527,20180105,1319,48200,48300,48300,48300,48300,0,0,0,5123975,24668276,1289
600527,20180105,1320,48200,48300,48300,48300,48300,4900,23667,6,5128875,24691943,1295
600527,20180105,1321,48200,48300,48300,48300,48300,22000,106260,4,5150875,24798203,1299
600527,20180105,1322,48200,48300,48300,48300,48300,23500,113640,7,5174375,24911843,1306
600527,20180105,1323,48200,48300,48400,48300,48300,9600,46377,7,5183975,24958220,1313
600527,20180105,1324,48200,48300,48400,48300,48300,4900,23702,3,5188875,24981922,1316
600527,20180105,1325,48200,48300,48300,48300,48300,23200,112056,10,5212075,25093978,1326
600527,20180105,1326,48200,48300,48300,48300,48300,4700,22701,3,5216775,25116679,1329
600527,20180105,1327,48200,48300,48400,48300,48400,1000,4840,1,5217775,25121519,1330
600527,20180105,1328,48200,48400,48400,48400,48400,1000,4840,1,5218775,25126359,1331
600527,20180105,1329,48200,48400,48400,48400,48400,0,0,0,5218775,25126359,1331
600527,20180105,1330,48200,48400,48400,48300,48300,2800,13546,5,5221575,25139905,1336
600527,20180105,1331,48200,48300,48300,48300,48300,500,2415,1,5222075,25142320,1337
600527,20180105,1332,48200,48300,48300,48300,48300,6100,29463,4,5228175,25171783,1341
600527,20180105,1333,48200,48300,48300,48300,48300,3500,16905,2,5231675,25188688,1343
600527,20180105,1334,48200,48300,48400,48300,48400,4500,21745,2,5236175,25210433,1345
600527,20180105,1335,48200,48300,48400,48300,48400,13600,65724,7,5249775,25276157,1352
600527,20180105,1336,48200,48400,48400,48300,48300,8600,41593,6,5258375,25317750,1358
600527,20180105,1337,48200,48300,48300,48300,48300,4700,22701,2,5263075,25340451,1360
600527,20180105,1338,48200,48300,48300,48300,48300,2900,14007,3,5265975,25354458,1363
600527,20180105,1339,48200,48300,48300,48300,48300,11200,54096,3,5277175,25408554,1366
600527,20180105,1340,48200,48300,48400,48300,48400,4600,22239,3,5281775,25430793,1369
600527,20180105,1341,48200,48400,48400,48400,48400,8000,38719,7,5289775,25469512,1376
600527,20180105,1342,48200,48400,48400,48400,48400,2700,13068,2,5292475,25482580,1378
600527,20180105,1343,48200,48400,48400,48300,48300,1000,4830,1,5293475,25487410,1379
600527,20180105,1344,48200,48300,48300,48300,48300,2000,9660,1,5295475,25497070,1380
600527,20180105,1345,48200,48300,48300,48300,48300,2000,9660,1,5297475,25506730,1381
600527,20180105,1346,48200,48300,48300,48300,48300,32600,157458,5,5330075,25664188,1386
600527,20180105,1347,48200,48400,48400,48300,48300,21900,105780,2,5351975,25769968,1388
600527,20180105,1348,48200,48300,48300,48200,48200,669500,3229113,102,6021475,28999081,1490
600527,20180105,1349,48200,48099,48200,48099,48200,21208,102034,12,6042683,29101115,1502
600527,20180105,1350,48200,48200,48200,48200,48200,5500,26510,12,6048183,29127625,1514
600527,20180105,1351,48200,48200,48200,48200,48200,168200,810724,11,6216383,29938349,1525
600527,20180105,1352,48200,48200,48200,48200,48200,10000,48200,1,6226383,29986549,1526
600527,20180105,1353,48200,48200,48300,48200,48300,13900,67014,5,6240283,30053563,1531
600527,20180105,1354,48200,48300,48300,48200,48200,4000,19280,2,6244283,30072843,1533
600527,20180105,1355,48200,48200,48200,48200,48200,5000,24100,1,6249283,30096943,1534
600527,20180105,1356,48200,48200,48300,48200,48200,40100,193283,7,6289383,30290226,1541
600527,20180105,1357,48200,48200,48300,48200,48300,169600,818288,16,6458983,31108514,1557
600527,20180105,1358,48200,48300,48300,48200,48200,1000,4820,2,6459983,31113334,1559
600527,20180105,1359,48200,48200,48200,48200,48200,2500,12050,2,6462483,31125384,1561
600527,20180105,1400,48200,48200,48200,48200,48200,31200,150384,7,6493683,31275768,1568
600527,20180105,1401,48200,48099,48200,48099,48200,18300,88060,6,6511983,31363828,1574
600527,20180105,1402,48200,48200,48200,48200,48200,117800,567796,6,6629783,31931624,1580
600527,20180105,1403,48200,48200,48300,48200,48200,5200,25066,2,6634983,31956690,1582
600527,20180105,1404,48200,48200,48300,48200,48300,2500,12075,2,6637483,31968765,1584
600527,20180105,1405,48200,48300,48300,48200,48200,65500,315710,6,6702983,32284475,1590
600527,20180105,1406,48200,48200,48300,48200,48200,5100,24628,3,6708083,32309103,1593
600527,20180105,1407,48200,48200,48200,48200,48200,300,1446,1,6708383,32310549,1594
600527,20180105,1408,48200,48200,48200,48200,48200,135500,653110,2,6843883,32963659,1596
600527,20180105,1409,48200,48200,48200,48200,48200,120800,582256,16,6964683,33545915,1612
600527,20180105,1410,48200,48200,48200,48200,48200,187000,901340,4,7151683,34447255,1616
600527,20180105,1411,48200,48099,48300,48099,48300,309900,1495963,23,7461583,35943218,1639
600527,20180105,1412,48200,48300,48300,48300,48300,84100,405462,6,7545683,36348680,1645
600527,20180105,1413,48200,48300,48300,48300,48300,12100,58443,5,7557783,36407123,1650
600527,20180105,1414,48200,48300,48300,48200,48200,66100,318632,2,7623883,36725755,1652
600527,20180105,1415,48200,48200,48300,48200,48300,1200,5796,1,7625083,36731551,1653
600527,20180105,1416,48200,48300,48300,48300,48300,0,0,0,7625083,36731551,1653
600527,20180105,1417,48200,48300,48300,48200,48200,20000,96400,2,7645083,36827951,1655
600527,20180105,1418,48200,48200,48300,48200,48300,25700,123924,8,7670783,36951875,1663
600527,20180105,1419,48200,48300,48300,48200,48200,22100,106623,5,7692883,37058498,1668
600527,20180105,1420,48200,48300,48300,48300,48300,47600,229908,7,7740483,37288406,1675
600527,20180105,1421,48200,48300,48300,48200,48300,14400,69485,4,7754883,37357891,1679
600527,20180105,1422,48200,48300,48300,48300,48300,96400,465612,21,7851283,37823503,1700
600527,20180105,1423,48200,48300,48400,48300,48400,1000,4840,1,7852283,37828343,1701
600527,20180105,1424,48200,48400,48400,48400,48400,69900,338316,26,7922183,38166659,1727
600527,20180105,1425,48200,48400,48400,48400,48400,2700,13068,3,7924883,38179727,1730
600527,20180105,1426,48200,48400,48400,48300,48300,113500,549305,25,8038383,38729032,1755
600527,20180105,1427,48200,48300,48400,48300,48300,8500,41110,3,8046883,38770142,1758
600527,20180105,1428,48200,48300,48400,48300,48300,25400,122933,5,8072283,38893075,1763
600527,20180105,1429,48200,48300,48400,48300,48400,10200,49368,3,8082483,38942443,1766
600527,20180105,1430,48200,48400,48400,48400,48400,11500,55660,5,8093983,38998103,1771
600527,20180105,1431,48200,48400,48400,48400,48400,6900,33396,6,8100883,39031499,1777
600527,20180105,1432,48200,48400,48400,48400,48400,13600,65824,7,8114483,39097323,1784
600527,20180105,1433,48200,48400,48400,48300,48300,269000,1299270,34,8383483,40396593,1818
600527,20180105,1434,48200,48200,48300,48200,48300,7100,34272,3,8390583,40430865,1821
600527,20180105,1435,48200,48300,48300,48300,48300,1300,6279,2,8391883,40437144,1823
600527,20180105,1436,48200,48300,48300,48300,48300,7800,37674,5,8399683,40474818,1828
600527,20180105,1437,48200,48300,48300,48200,48300,25200,121707,5,8424883,40596525,1833
600527,20180105,1438,48200,48300,48300,48200,48300,71200,343868,4,8496083,40940393,1837
600527,20180105,1439,48200,48300,48300,48200,48300,100700,486376,17,8596783,41426769,1854
600527,20180105,1440,48200,48300,48400,48300,48400,49600,239570,17,8646383,41666339,1871
600527,20180105,1441,48200,48300,48400,48300,48300,22200,107336,9,8668583,41773675,1880
600527,20180105,1442,48200,48300,48400,48300,48400,1600,7736,2,8670183,41781411,1882
600527,20180105,1443,48200,48400,48400,48300,48300,58000,280140,19,8728183,42061551,1901
600527,20180105,1444,48200,48300,48300,48200,48300,62200,300418,9,8790383,42361969,1910
600527,20180105,1445,48200,48300,48300,48300,48300,28100,135723,10,8818483,42497692,1920
600527,20180105,1446,48200,48200,48300,48200,48300,9200,44359,7,8827683,42542051,1927
600527,20180105,1447,48200,48300,48300,48200,48300,57400,277238,8,8885083,42819289,1935
600527,20180105,1448,48200,48300,48300,48200,48300,4100,19793,3,8889183,42839082,1938
600527,20180105,1449,48200,48300,48300,48200,48200,74400,359330,16,8963583,43198412,1954
600527,20180105,1450,48200,48300,48300,48300,48300,54700,264201,6,9018283,43462613,1960
600527,20180105,1451,48200,48300,48400,48300,48300,20400,98535,3,9038683,43561148,1963
600527,20180105,1452,48200,48300,48400,48300,48400,11800,57066,7,9050483,43618214,1970
600527,20180105,1453,48200,48400,48400,48300,48300,19900,96203,13,9070383,43714417,1983
600527,20180105,1454,48200,48300,48400,48300,48300,78500,379199,18,9148883,44093616,2001
600527,20180105,1455,48200,48300,48400,48300,48400,21100,102043,11,9169983,44195659,2012
600527,20180105,1456,48200,48400,48400,48300,48300,10500,50715,4,9180483,44246374,2016
600527,20180105,1457,48200,48300,48400,48300,48300,142300,687400,35,9322783,44933774,2051
600527,20180105,1458,48200,48300,48400,48300,48400,96600,467291,16,9419383,45401065,2067
600527,20180105,1459,48200,48400,48500,48300,48300,239100,1157494,64,9658483,46558559,2131
