code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300367,20180105,1126,150400,150100,150100,150000,150000,5500,82522,10,4484124,67531257,3586
300367,20180105,1127,150400,150000,150100,150000,150000,9700,145501,7,4493824,67676758,3593
300367,20180105,1128,150400,150100,150200,150100,150200,8600,129105,17,4502424,67805863,3610
300367,20180105,1129,150400,150200,150200,150100,150200,500,7508,3,4502924,67813371,3613
300367,20180105,1300,150400,150100,150200,150000,150000,25400,381206,37,4528324,68194577,3650
300367,20180105,1301,150400,150000,150100,150000,150100,7400,111002,8,4535724,68305579,3658
300367,20180105,1302,150400,150100,150100,149900,150000,6200,92988,7,4541924,68398567,3665
300367,20180105,1303,150400,150000,150100,149900,150100,12600,188988,11,4554524,68587555,3676
300367,20180105,1304,150400,150100,150100,150100,150100,400,6004,2,4554924,68593559,3678
300367,20180105,1305,150400,150100,150100,150100,150100,100,1501,1,4555024,68595060,3679
300367,20180105,1306,150400,150100,150200,150000,150200,9900,148644,8,4564924,68743704,3687
300367,20180105,1307,150400,150200,150300,150100,150300,2600,39036,7,4567524,68782740,3694
300367,20180105,1308,150400,150300,150300,150300,150300,10500,157815,12,4578024,68940555,3706
300367,20180105,1309,150400,150300,150300,150200,150300,4100,61593,6,4582124,69002148,3712
300367,20180105,1310,150400,150200,150400,150200,150400,11550,173604,9,4593674,69175752,3721
300367,20180105,1311,150400,150400,150400,150300,150300,6350,95440,7,4600024,69271192,3728
300367,20180105,1312,150400,150300,150300,150200,150300,22600,339526,17,4622624,69610718,3745
300367,20180105,1313,150400,150300,150300,150200,150200,7900,118666,7,4630524,69729384,3752
300367,20180105,1314,150400,150200,150200,150200,150200,11900,178738,6,4642424,69908122,3758
300367,20180105,1315,150400,150200,150200,150100,150100,19400,291367,15,4661824,70199489,3773
300367,20180105,1316,150400,150200,150200,150100,150200,6300,94612,8,4668124,70294101,3781
300367,20180105,1317,150400,150200,150200,150200,150200,4300,64556,5,4672424,70358657,3786
300367,20180105,1318,150400,150200,150200,150100,150100,11000,165153,21,4683424,70523810,3807
300367,20180105,1319,150400,150100,150100,150000,150100,15800,237046,8,4699224,70760856,3815
300367,20180105,1320,150400,150100,150100,149900,149900,32000,479945,27,4731224,71240801,3842
300367,20180105,1321,150400,150000,150000,149800,149900,6600,98943,11,4737824,71339744,3853
300367,20180105,1322,150400,149900,150000,149800,150000,12500,187374,13,4750324,71527118,3866
300367,20180105,1323,150400,149900,150000,149900,149900,12200,182948,15,4762524,71710066,3881
300367,20180105,1324,150400,149900,150000,149900,149900,10500,157449,10,4773024,71867515,3891
300367,20180105,1325,150400,149900,150000,149900,150000,6500,97480,9,4779524,71964995,3900
300367,20180105,1326,150400,150000,150000,149900,150000,19100,286482,10,4798624,72251477,3910
300367,20180105,1327,150400,150000,150000,149900,150000,12300,184488,16,4810924,72435965,3926
300367,20180105,1328,150400,150000,150100,150000,150000,9850,147761,9,4820774,72583726,3935
300367,20180105,1329,150400,150000,150000,149700,149700,77150,1156226,45,4897924,73739952,3980
300367,20180105,1330,150400,149700,149700,149700,149700,28700,429651,25,4926624,74169603,4005
300367,20180105,1331,150400,149700,149800,149700,149800,39700,594312,10,4966324,74763915,4015
300367,20180105,1332,150400,149800,149800,149700,149800,16300,244074,12,4982624,75007989,4027
300367,20180105,1333,150400,149800,149800,149600,149600,15400,230515,20,4998024,75238504,4047
300367,20180105,1334,150400,149600,149700,149500,149500,68400,1022827,54,5066424,76261331,4101
300367,20180105,1335,150400,149500,149600,149400,149500,43600,651607,35,5110024,76912938,4136
300367,20180105,1336,150400,149400,149500,149400,149500,18400,274946,15,5128424,77187884,4151
300367,20180105,1337,150400,149500,149500,149100,149100,176200,2630149,149,5304624,79818033,4300
300367,20180105,1338,150400,149100,149600,149000,149600,94900,1414386,57,5399524,81232419,4357
300367,20180105,1339,150400,149600,149600,149200,149300,15200,226938,17,5414724,81459357,4374
300367,20180105,1340,150400,149300,149300,149000,149300,215500,3211746,128,5630224,84671103,4502
300367,20180105,1341,150400,149400,149400,149200,149400,15000,223993,22,5645224,84895096,4524
300367,20180105,1342,150400,149400,149500,149300,149300,24500,366064,18,5669724,85261160,4542
300367,20180105,1343,150400,149300,149400,149200,149300,26900,401624,20,5696624,85662784,4562
300367,20180105,1344,150400,149300,149400,149300,149300,28700,428637,14,5725324,86091421,4576
300367,20180105,1345,150400,149300,149400,149300,149400,16200,242028,4,5741524,86333449,4580
300367,20180105,1346,150400,149400,149500,149400,149400,17900,267491,15,5759424,86600940,4595
300367,20180105,1347,150400,149400,149500,149400,149400,39000,582955,20,5798424,87183895,4615
300367,20180105,1348,150400,149300,149400,149200,149200,25300,377704,24,5823724,87561599,4639
300367,20180105,1349,150400,149200,149200,149100,149200,32900,490753,30,5856624,88052352,4669
300367,20180105,1350,150400,149100,149300,149000,149200,27500,410030,35,5884124,88462382,4704
300367,20180105,1351,150400,149200,149200,148900,148900,87700,1306616,67,5971824,89768998,4771
300367,20180105,1352,150400,148900,149000,148900,149000,46800,696919,27,6018624,90465917,4798
300367,20180105,1353,150400,149000,149000,148800,148800,104700,1558732,68,6123324,92024649,4866
300367,20180105,1354,150400,148800,149000,148800,148900,21900,326188,16,6145224,92350837,4882
300367,20180105,1355,150400,148900,148900,148800,148900,41900,623861,24,6187124,92974698,4906
300367,20180105,1356,150400,148900,149000,148800,148800,17300,257569,29,6204424,93232267,4935
300367,20180105,1357,150400,148800,149000,148800,148900,3000,44680,9,6207424,93276947,4944
300367,20180105,1358,150400,149000,149300,148900,149300,15800,235551,15,6223224,93512498,4959
300367,20180105,1359,150400,149300,149400,149100,149100,42100,628470,27,6265324,94140968,4986
300367,20180105,1400,150400,149100,149100,149100,149100,18100,269871,13,6283424,94410839,4999
300367,20180105,1401,150400,149100,149100,149000,149000,5900,87912,13,6289324,94498751,5012
300367,20180105,1402,150400,149000,149100,149000,149100,12600,187742,8,6301924,94686493,5020
300367,20180105,1403,150400,149100,149100,149000,149000,14700,219161,14,6316624,94905654,5034
300367,20180105,1404,150400,149000,149100,149000,149100,9800,146138,10,6326424,95051792,5044
300367,20180105,1405,150400,149100,149300,149100,149300,13700,204407,15,6340124,95256199,5059
300367,20180105,1406,150400,149300,149400,149300,149400,14200,212085,17,6354324,95468284,5076
300367,20180105,1407,150400,149400,149500,149400,149500,8600,128522,11,6362924,95596806,5087
300367,20180105,1408,150400,149500,149500,149400,149400,9700,144944,9,6372624,95741750,5096
300367,20180105,1409,150400,149400,149400,149300,149300,17200,256893,22,6389824,95998643,5118
300367,20180105,1410,150400,149300,149300,149300,149300,6100,91073,13,6395924,96089716,5131
300367,20180105,1411,150400,149300,149500,149300,149500,6200,92647,8,6402124,96182363,5139
300367,20180105,1412,150400,149500,149500,149400,149500,13100,195802,15,6415224,96378165,5154
300367,20180105,1413,150400,149400,149400,149400,149400,12500,186750,17,6427724,96564915,5171
300367,20180105,1414,150400,149400,149500,149400,149400,17500,261460,16,6445224,96826375,5187
300367,20180105,1415,150400,149500,149500,149400,149400,6300,94124,6,6451524,96920499,5193
300367,20180105,1416,150400,149500,149700,149500,149600,35600,532502,17,6487124,97453001,5210
300367,20180105,1417,150400,149700,149800,149700,149800,15400,230668,11,6502524,97683669,5221
300367,20180105,1418,150400,149800,149800,149700,149700,33100,495569,13,6535624,98179238,5234
300367,20180105,1419,150400,149700,149800,149700,149800,18900,283104,10,6554524,98462342,5244
300367,20180105,1420,150400,149800,149800,149800,149800,4800,71904,5,6559324,98534246,5249
300367,20180105,1421,150400,149800,149800,149600,149600,16400,245574,19,6575724,98779820,5268
300367,20180105,1422,150400,149600,149600,149600,149600,8700,130152,11,6584424,98909972,5279
300367,20180105,1423,150400,149600,149600,149400,149400,23800,355684,17,6608224,99265656,5296
300367,20180105,1424,150400,149400,149500,149300,149400,2300,34357,8,6610524,99300013,5304
300367,20180105,1425,150400,149400,149500,149400,149500,2400,35865,5,6612924,99335878,5309
300367,20180105,1426,150400,149500,149500,149400,149400,5800,86664,8,6618724,99422542,5317
300367,20180105,1427,150400,149300,149400,149300,149300,41200,615236,15,6659924,100037778,5332
300367,20180105,1428,150400,149300,149500,149300,149500,6700,100102,7,6666624,100137880,5339
300367,20180105,1429,150400,149500,149500,149200,149400,101300,1511834,19,6767924,101649714,5358
300367,20180105,1430,150400,149400,149500,149400,149500,8600,128498,18,6776524,101778212,5376
300367,20180105,1431,150400,149500,149500,149400,149500,10600,158455,23,6787124,101936667,5399
300367,20180105,1432,150400,149500,149500,149400,149500,25400,379683,28,6812524,102316350,5427
300367,20180105,1433,150400,149500,149700,149500,149700,47100,704841,29,6859624,103021191,5456
300367,20180105,1434,150400,149700,149800,149600,149600,17400,260397,32,6877024,103281588,5488
300367,20180105,1435,150400,149600,149800,149600,149600,5600,83820,20,6882624,103365408,5508
300367,20180105,1436,150400,149700,149700,149600,149700,6800,101771,19,6889424,103467179,5527
300367,20180105,1437,150400,149500,149600,149300,149300,63300,945490,38,6952724,104412669,5565
300367,20180105,1438,150400,149400,149400,149300,149300,8300,123995,18,6961024,104536664,5583
300367,20180105,1439,150400,149300,149400,149200,149200,35100,523846,52,6996124,105060510,5635
300367,20180105,1440,150400,149200,149400,149200,149300,10700,159754,14,7006824,105220264,5649
300367,20180105,1441,150400,149300,149300,149200,149300,14500,216484,32,7021324,105436748,5681
300367,20180105,1442,150400,149300,149500,149300,149500,39300,587268,24,7060624,106024016,5705
300367,20180105,1443,150400,149500,149500,149300,149300,9600,143345,29,7070224,106167361,5734
300367,20180105,1444,150400,149300,149300,149300,149300,17500,261275,34,7087724,106428636,5768
300367,20180105,1445,150400,149300,149400,149200,149300,22900,341881,30,7110624,106770517,5798
300367,20180105,1446,150400,149300,149300,149200,149200,16300,243298,30,7126924,107013815,5828
300367,20180105,1447,150400,149200,149300,149200,149300,8100,120924,13,7135024,107134739,5841
300367,20180105,1448,150400,149300,149400,149300,149300,30800,460044,43,7165824,107594783,5884
300367,20180105,1449,150400,149300,149400,149300,149400,6700,100099,27,7172524,107694882,5911
300367,20180105,1450,150400,149400,149400,149300,149300,24400,364306,37,7196924,108059188,5948
300367,20180105,1451,150400,149300,149300,149200,149300,16400,244793,24,7213324,108303981,5972
300367,20180105,1452,150400,149200,149300,149200,149200,37700,562561,43,7251024,108866542,6015
300367,20180105,1453,150400,149200,149300,149100,149200,43200,644564,45,7294224,109511106,6060
300367,20180105,1454,150400,149200,149200,149100,149200,41500,618947,46,7335724,110130053,6106
300367,20180105,1455,150400,149100,149200,149100,149100,73400,1094526,61,7409124,111224579,6167
300367,20180105,1456,150400,149200,149200,149000,149000,100200,1494322,61,7509324,112718901,6228
300367,20180105,1457,150400,149100,149100,149100,149100,3200,47712,3,7512524,112766613,6231
300367,20180105,1458,150400,149100,149100,149100,149100,0,0,0,7512524,112766613,6231
300367,20180105,1459,150400,149100,149100,149000,149000,125000,1862500,93,7637524,114629113,6324
