code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002435,20180105,1045,172700,173000,173000,173000,173000,2200,38060,4,242100,4187661,200
002435,20180105,1046,172700,173000,173000,173000,173000,300,5190,1,242400,4192851,201
002435,20180105,1047,172700,172900,172900,172900,172900,100,1729,1,242500,4194580,202
002435,20180105,1048,172700,172900,172900,172900,172900,1000,17290,1,243500,4211870,203
002435,20180105,1049,172700,172900,172900,172900,172900,100,1729,1,243600,4213599,204
002435,20180105,1050,172700,172900,172900,172900,172900,1000,17290,1,244600,4230889,205
002435,20180105,1051,172700,173000,173000,172900,173000,1800,31128,5,246400,4262017,210
002435,20180105,1052,172700,173000,173000,172900,173000,4900,84746,4,251300,4346763,214
002435,20180105,1053,172700,173000,173000,172900,172900,800,13839,3,252100,4360602,217
002435,20180105,1054,172700,172900,172900,172900,172900,400,6916,1,252500,4367518,218
002435,20180105,1055,172700,172900,173000,172900,173000,300,5189,2,252800,4372707,220
002435,20180105,1056,172700,173000,173000,173000,173000,200,3460,1,253000,4376167,221
002435,20180105,1057,172700,173000,173000,173000,173000,500,8650,1,253500,4384817,222
002435,20180105,1058,172700,173000,173000,172900,173000,500,8648,2,254000,4393465,224
002435,20180105,1059,172700,173100,173100,173100,173100,7300,126349,3,261300,4519814,227
002435,20180105,1100,172700,173100,173100,173100,173100,0,0,0,261300,4519814,227
002435,20180105,1101,172700,173100,173100,173000,173100,5100,88280,2,266400,4608094,229
002435,20180105,1102,172700,173100,173100,173000,173000,200,3460,1,266600,4611554,230
002435,20180105,1103,172700,173100,173100,173100,173100,1200,20772,2,267800,4632326,232
002435,20180105,1104,172700,173100,173100,173100,173100,100,1731,1,267900,4634057,233
002435,20180105,1105,172700,173100,173100,173100,173100,0,0,0,267900,4634057,233
002435,20180105,1106,172700,173100,173100,173100,173100,900,15579,3,268800,4649636,236
002435,20180105,1107,172700,173100,173100,173100,173100,0,0,0,268800,4649636,236
002435,20180105,1108,172700,173200,173200,173200,173200,5900,102188,5,274700,4751824,241
002435,20180105,1109,172700,173400,173400,173200,173200,2100,36410,4,276800,4788234,245
002435,20180105,1110,172700,173200,173200,173200,173200,0,0,0,276800,4788234,245
002435,20180105,1111,172700,173200,173500,173200,173500,100,1735,1,276900,4789969,246
002435,20180105,1112,172700,173500,173500,173200,173200,100,1732,1,277000,4791701,247
002435,20180105,1113,172700,173200,173500,173200,173500,500,8675,2,277500,4800376,249
002435,20180105,1114,172700,173500,173500,173200,173200,200,3467,2,277700,4803843,251
002435,20180105,1115,172700,173200,173200,173200,173200,200,3464,1,277900,4807307,252
002435,20180105,1116,172700,173200,173200,173200,173200,0,0,0,277900,4807307,252
002435,20180105,1117,172700,173200,173200,173200,173200,0,0,0,277900,4807307,252
002435,20180105,1118,172700,173200,173200,173200,173200,1700,29444,2,279600,4836751,254
002435,20180105,1119,172700,173200,173200,173200,173200,1000,17320,1,280600,4854071,255
002435,20180105,1120,172700,173200,173200,173100,173100,200,3462,1,280800,4857533,256
002435,20180105,1121,172700,173100,173100,173100,173100,700,12117,1,281500,4869650,257
002435,20180105,1122,172700,173100,173100,173100,173100,100,1731,1,281600,4871381,258
002435,20180105,1123,172700,173100,173100,173100,173100,200,3462,1,281800,4874843,259
002435,20180105,1124,172700,173100,173100,173100,173100,0,0,0,281800,4874843,259
002435,20180105,1125,172700,173299,173299,173299,173299,700,12131,3,282500,4886974,262
002435,20180105,1126,172700,173299,173299,173299,173299,0,0,0,282500,4886974,262
002435,20180105,1127,172700,173299,173299,173299,173299,0,0,0,282500,4886974,262
002435,20180105,1128,172700,173299,173299,173299,173299,200,3466,1,282700,4890440,263
002435,20180105,1129,172700,173299,173299,173299,173299,0,0,0,282700,4890440,263
002435,20180105,1300,172700,173299,173299,173299,173299,0,0,0,282700,4890440,263
002435,20180105,1301,172700,173299,173299,173299,173299,600,10398,1,283300,4900838,264
002435,20180105,1302,172700,173299,173299,173299,173299,0,0,0,283300,4900838,264
002435,20180105,1303,172700,173299,173299,173299,173299,0,0,0,283300,4900838,264
002435,20180105,1304,172700,173299,173299,173299,173299,500,8665,2,283800,4909503,266
002435,20180105,1305,172700,173299,173299,173299,173299,0,0,0,283800,4909503,266
002435,20180105,1306,172700,173299,173299,173299,173299,0,0,0,283800,4909503,266
002435,20180105,1307,172700,173299,173299,173299,173299,0,0,0,283800,4909503,266
002435,20180105,1308,172700,173299,173500,173299,173500,6300,109305,7,290100,5018808,273
002435,20180105,1309,172700,173500,173500,173500,173500,900,15615,1,291000,5034423,274
002435,20180105,1310,172700,173500,173500,173400,173400,2400,41616,1,293400,5076039,275
002435,20180105,1311,172700,173600,173600,173600,173600,5500,95480,7,298900,5171519,282
002435,20180105,1312,172700,173600,173800,173600,173800,11000,191106,8,309900,5362625,290
002435,20180105,1313,172700,173800,173800,173800,173800,0,0,0,309900,5362625,290
002435,20180105,1314,172700,173800,173800,173800,173800,0,0,0,309900,5362625,290
002435,20180105,1315,172700,173600,173600,173600,173600,1500,26040,2,311400,5388665,292
002435,20180105,1316,172700,173600,173700,173600,173700,2700,46884,4,314100,5435549,296
002435,20180105,1317,172700,173700,173700,173700,173700,900,15633,1,315000,5451182,297
002435,20180105,1318,172700,173700,173700,173700,173700,0,0,0,315000,5451182,297
002435,20180105,1319,172700,173700,173700,173700,173700,0,0,0,315000,5451182,297
002435,20180105,1320,172700,173400,173400,173400,173400,600,10404,1,315600,5461586,298
002435,20180105,1321,172700,173700,173700,173700,173700,200,3474,2,315800,5465060,300
002435,20180105,1322,172700,173700,173700,173700,173700,0,0,0,315800,5465060,300
002435,20180105,1323,172700,173700,173700,173600,173600,100,1736,1,315900,5466796,301
002435,20180105,1324,172700,173600,173700,173600,173600,5100,88538,10,321000,5555334,311
002435,20180105,1325,172700,173600,173700,173600,173600,300,5209,2,321300,5560543,313
002435,20180105,1326,172700,173600,173600,173400,173400,2600,45094,4,323900,5605637,317
002435,20180105,1327,172700,173400,173700,173299,173700,3800,65893,3,327700,5671530,320
002435,20180105,1328,172700,173700,173700,173400,173400,2900,50286,2,330600,5721816,322
002435,20180105,1329,172700,173400,173700,173299,173700,1400,24273,5,332000,5746089,327
002435,20180105,1330,172700,173700,173700,173200,173700,7900,136887,11,339900,5882976,338
002435,20180105,1331,172700,173600,173600,173200,173200,1000,17344,3,340900,5900320,341
002435,20180105,1332,172700,173200,173200,173200,173200,200,3464,1,341100,5903784,342
002435,20180105,1333,172700,173200,173600,173200,173600,800,13888,4,341900,5917672,346
002435,20180105,1334,172700,173600,173600,173299,173299,200,3466,1,342100,5921138,347
002435,20180105,1335,172700,173500,173500,173500,173500,100,1735,1,342200,5922873,348
002435,20180105,1336,172700,173500,173500,173299,173299,200,3466,1,342400,5926339,349
002435,20180105,1337,172700,173299,173500,173299,173500,500,8673,3,342900,5935012,352
002435,20180105,1338,172700,173500,173500,173299,173500,2300,39861,5,345200,5974873,357
002435,20180105,1339,172700,173500,173500,173500,173500,1900,32965,7,347100,6007838,364
002435,20180105,1340,172700,173500,173500,173200,173500,1700,29462,5,348800,6037300,369
002435,20180105,1341,172700,173500,173500,173500,173500,500,8675,2,349300,6045975,371
002435,20180105,1342,172700,173500,173500,173500,173500,1000,17350,1,350300,6063325,372
002435,20180105,1343,172700,173500,173500,173200,173500,1100,19067,5,351400,6082392,377
002435,20180105,1344,172700,173500,173500,173500,173500,0,0,0,351400,6082392,377
002435,20180105,1345,172700,173500,173500,173200,173200,1600,27712,2,353000,6110104,379
002435,20180105,1346,172700,173200,173200,173200,173200,100,1732,1,353100,6111836,380
002435,20180105,1347,172700,173200,173200,173200,173200,0,0,0,353100,6111836,380
002435,20180105,1348,172700,173200,173200,173200,173200,0,0,0,353100,6111836,380
002435,20180105,1349,172700,173200,173200,173200,173200,200,3464,1,353300,6115300,381
002435,20180105,1350,172700,173200,173400,173200,173400,3400,58928,5,356700,6174228,386
002435,20180105,1351,172700,173400,173400,173200,173200,3800,65872,4,360500,6240100,390
002435,20180105,1352,172700,173200,173400,173200,173200,5200,90140,5,365700,6330240,395
002435,20180105,1353,172700,173400,173400,173200,173200,400,6932,2,366100,6337172,397
002435,20180105,1354,172700,173400,173400,173400,173400,200,3468,1,366300,6340640,398
002435,20180105,1355,172700,173400,173400,173200,173299,400,6930,2,366700,6347570,400
002435,20180105,1356,172700,173299,173299,173299,173299,0,0,0,366700,6347570,400
002435,20180105,1357,172700,173299,173400,173299,173299,3700,64129,4,370400,6411699,404
002435,20180105,1358,172700,173299,173299,173299,173299,1100,19063,4,371500,6430762,408
002435,20180105,1359,172700,173299,173299,173299,173299,0,0,0,371500,6430762,408
002435,20180105,1400,172700,173299,173299,173299,173299,200,3466,1,371700,6434228,409
002435,20180105,1401,172700,173299,173400,173299,173400,10800,187267,4,382500,6621495,413
002435,20180105,1402,172700,173400,173500,173400,173400,54200,939973,6,436700,7561468,419
002435,20180105,1403,172700,173400,173400,173400,173400,1100,19074,2,437800,7580542,421
002435,20180105,1404,172700,173400,173400,173200,173200,11100,192321,7,448900,7772863,428
002435,20180105,1405,172700,173100,173100,173100,173100,7300,126466,5,456200,7899329,433
002435,20180105,1406,172700,173100,173100,173100,173100,200,3462,1,456400,7902791,434
002435,20180105,1407,172700,173100,173100,173100,173100,200,3462,1,456600,7906253,435
002435,20180105,1408,172700,173100,173100,173000,173000,13300,230144,11,469900,8136397,446
002435,20180105,1409,172700,173100,173100,173100,173100,200,3462,2,470100,8139859,448
002435,20180105,1410,172700,173100,173100,173100,173100,0,0,0,470100,8139859,448
002435,20180105,1411,172700,173100,173100,173100,173100,0,0,0,470100,8139859,448
002435,20180105,1412,172700,173100,173200,173100,173200,700,12124,1,470800,8151983,449
002435,20180105,1413,172700,173299,173299,173299,173299,1200,20796,2,472000,8172779,451
002435,20180105,1414,172700,173299,173299,173200,173200,3900,67586,2,475900,8240365,453
002435,20180105,1415,172700,173299,173400,173200,173200,1200,20794,5,477100,8261159,458
002435,20180105,1416,172700,173200,173200,173200,173200,200,3464,1,477300,8264623,459
002435,20180105,1417,172700,173200,173200,173200,173200,700,12124,1,478000,8276747,460
002435,20180105,1418,172700,173200,173200,173200,173200,0,0,0,478000,8276747,460
002435,20180105,1419,172700,173200,173200,173200,173200,0,0,0,478000,8276747,460
002435,20180105,1420,172700,173200,173200,173100,173100,200,3462,1,478200,8280209,461
002435,20180105,1421,172700,173100,173100,173100,173100,200,3462,1,478400,8283671,462
002435,20180105,1422,172700,173100,173100,173100,173100,1600,27696,2,480000,8311367,464
002435,20180105,1423,172700,173200,173200,173100,173100,6000,103875,7,486000,8415242,471
002435,20180105,1424,172700,173100,173100,173100,173100,0,0,0,486000,8415242,471
002435,20180105,1425,172700,173000,173000,173000,173000,600,10383,3,486600,8425625,474
002435,20180105,1426,172700,173000,173000,173000,173000,8200,141860,9,494800,8567485,483
002435,20180105,1427,172700,173000,173200,173000,173200,5600,96952,6,500400,8664437,489
002435,20180105,1428,172700,173400,173400,173299,173299,5600,97080,3,506000,8761517,492
002435,20180105,1429,172700,173299,173299,173299,173299,1200,20796,3,507200,8782313,495
002435,20180105,1430,172700,173299,173299,173000,173000,500,8659,3,507700,8790972,498
002435,20180105,1431,172700,173000,173299,173000,173299,700,12131,1,508400,8803103,499
002435,20180105,1432,172700,173299,173299,173299,173299,0,0,0,508400,8803103,499
002435,20180105,1433,172700,173299,173299,173100,173100,200,3462,2,508600,8806565,501
002435,20180105,1434,172700,173100,173100,173100,173100,0,0,0,508600,8806565,501
002435,20180105,1435,172700,173100,173200,173100,173200,3200,55424,4,511800,8861989,505
002435,20180105,1436,172700,173200,173200,173200,173200,3700,64084,2,515500,8926073,507
002435,20180105,1437,172700,173200,173200,173200,173200,0,0,0,515500,8926073,507
002435,20180105,1438,172700,173200,173200,173200,173200,800,13856,4,516300,8939929,511
002435,20180105,1439,172700,173200,173200,173200,173200,2100,36372,9,518400,8976301,520
002435,20180105,1440,172700,173200,173200,173200,173200,300,5196,3,518700,8981497,523
002435,20180105,1441,172700,173200,173200,173200,173200,400,6928,1,519100,8988425,524
002435,20180105,1442,172700,173100,173100,173100,173100,1000,17312,7,520100,9005737,531
002435,20180105,1443,172700,173100,173100,173100,173100,2400,41544,4,522500,9047281,535
002435,20180105,1444,172700,173100,173100,173100,173100,1300,22503,4,523800,9069784,539
002435,20180105,1445,172700,173000,173100,173000,173100,1600,27681,8,525400,9097465,547
002435,20180105,1446,172700,173100,173100,173100,173100,900,15579,2,526300,9113044,549
002435,20180105,1447,172700,173100,173100,173100,173100,0,0,0,526300,9113044,549
002435,20180105,1448,172700,173100,173100,173000,173000,500,8650,2,526800,9121694,551
002435,20180105,1449,172700,173000,173000,173000,173000,700,12110,4,527500,9133804,555
002435,20180105,1450,172700,173100,173100,172900,172900,23800,411828,13,551300,9545632,568
002435,20180105,1451,172700,172900,173000,172900,173000,700,12110,1,552000,9557742,569
002435,20180105,1452,172700,173000,173000,173000,173000,6500,112450,6,558500,9670192,575
002435,20180105,1453,172700,173000,173000,173000,173000,600,10380,1,559100,9680572,576
002435,20180105,1454,172700,173000,173200,173000,173200,4300,74460,4,563400,9755032,580
002435,20180105,1455,172700,173200,173299,173200,173200,4200,72749,6,567600,9827781,586
002435,20180105,1456,172700,173400,173400,173299,173299,3700,64126,5,571300,9891907,591
002435,20180105,1457,172700,173299,173299,173299,173299,0,0,0,571300,9891907,591
002435,20180105,1458,172700,173299,173299,173299,173299,0,0,0,571300,9891907,591
002435,20180105,1459,172700,173299,173299,173200,173200,5200,90064,7,576500,9981971,598
