code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603707,20180105,1317,285700,279000,279000,278600,279000,4500,125501,10,2744800,76901581,5032
603707,20180105,1318,285700,279000,279100,278600,279100,20064,559689,19,2764864,77461270,5051
603707,20180105,1319,285700,279000,279100,278500,278600,13300,371089,18,2778164,77832359,5069
603707,20180105,1320,285700,278600,279100,278600,279100,2000,55800,6,2780164,77888159,5075
603707,20180105,1321,285700,279200,279300,278700,279100,7100,198128,16,2787264,78086287,5091
603707,20180105,1322,285700,279100,279200,278700,279200,4400,122806,13,2791664,78209093,5104
603707,20180105,1323,285700,279200,279200,278700,278700,3200,89272,7,2794864,78298365,5111
603707,20180105,1324,285700,278700,279100,278700,279100,8200,228570,20,2803064,78526935,5131
603707,20180105,1325,285700,279200,279200,279200,279200,2200,61410,7,2805264,78588345,5138
603707,20180105,1326,285700,279000,279000,278800,278800,3500,97598,8,2808764,78685943,5146
603707,20180105,1327,285700,278800,279000,278800,278900,4300,119938,12,2813064,78805881,5158
603707,20180105,1328,285700,278900,278900,278700,278700,4700,131030,14,2817764,78936911,5172
603707,20180105,1329,285700,278800,279000,278700,278900,4300,119908,12,2822064,79056819,5184
603707,20180105,1330,285700,278900,278900,278600,278700,11700,326059,17,2833764,79382878,5201
603707,20180105,1331,285700,278700,278700,278600,278600,5900,164392,6,2839664,79547270,5207
603707,20180105,1332,285700,278600,278600,278500,278600,5300,147655,13,2844964,79694925,5220
603707,20180105,1333,285700,278600,278700,278500,278600,6300,175524,9,2851264,79870449,5229
603707,20180105,1334,285700,278700,278700,278600,278700,4900,136548,11,2856164,80006997,5240
603707,20180105,1335,285700,278700,278700,278600,278700,3300,91960,12,2859464,80098957,5252
603707,20180105,1336,285700,278600,278700,278500,278500,14536,404900,22,2874000,80503857,5274
603707,20180105,1337,285700,278500,278500,277800,277800,33800,939728,48,2907800,81443585,5322
603707,20180105,1338,285700,277500,277500,277200,277200,20000,555023,26,2927800,81998608,5348
603707,20180105,1339,285700,277200,277200,276800,276900,23400,648047,62,2951200,82646655,5410
603707,20180105,1340,285700,276900,277000,275600,275800,63800,1763256,129,3015000,84409911,5539
603707,20180105,1341,285700,275000,275600,275000,275600,45200,1244088,59,3060200,85653999,5598
603707,20180105,1342,285700,275000,275900,275000,275900,77900,2144625,130,3138100,87798624,5728
603707,20180105,1343,285700,275900,275900,275000,275800,29700,818192,60,3167800,88616816,5788
603707,20180105,1344,285700,275800,275800,275000,275000,57400,1579374,81,3225200,90196190,5869
603707,20180105,1345,285700,275000,275000,274800,274800,22700,624098,51,3247900,90820288,5920
603707,20180105,1346,285700,275000,275000,274600,274700,34800,956361,46,3282700,91776649,5966
603707,20180105,1347,285700,274700,275000,274400,274400,27000,741516,57,3309700,92518165,6023
603707,20180105,1348,285700,274500,274800,274200,274200,30500,836914,49,3340200,93355079,6072
603707,20180105,1349,285700,274200,274500,273700,274500,107500,2947405,92,3447700,96302484,6164
603707,20180105,1350,285700,274500,275000,274500,275000,8900,244633,28,3456600,96547117,6192
603707,20180105,1351,285700,275000,276900,275000,276900,2800,77150,17,3459400,96624267,6209
603707,20180105,1352,285700,276900,277300,276100,276800,9000,249414,22,3468400,96873681,6231
603707,20180105,1353,285700,276400,276800,276300,276800,68300,1895911,48,3536700,98769592,6279
603707,20180105,1354,285700,276800,277200,276800,277200,6900,191159,15,3543600,98960751,6294
603707,20180105,1355,285700,277000,277600,277000,277000,8400,232873,27,3552000,99193624,6321
603707,20180105,1356,285700,277000,277100,277000,277000,4000,110810,14,3556000,99304434,6335
603707,20180105,1357,285700,277000,277500,277000,277400,10100,280094,17,3566100,99584528,6352
603707,20180105,1358,285700,277400,277400,277000,277100,3500,97011,11,3569600,99681539,6363
603707,20180105,1359,285700,277000,277100,277000,277000,9800,271466,23,3579400,99953005,6386
603707,20180105,1400,285700,277000,277000,276800,277000,15700,434727,21,3595100,100387732,6407
603707,20180105,1401,285700,277000,278000,277000,278000,24800,688488,39,3619900,101076220,6446
603707,20180105,1402,285700,278000,278600,278000,278400,7464,207799,17,3627364,101284019,6463
603707,20180105,1403,285700,278400,279000,278400,278600,34600,964958,32,3661964,102248977,6495
603707,20180105,1404,285700,278600,278700,278300,278400,17836,496777,28,3679800,102745754,6523
603707,20180105,1405,285700,278400,278400,277300,277300,4600,127758,8,3684400,102873512,6531
603707,20180105,1406,285700,277300,277800,277200,277700,3400,94319,11,3687800,102967831,6542
603707,20180105,1407,285700,277700,277700,277100,277100,2200,60985,8,3690000,103028816,6550
603707,20180105,1408,285700,277100,277100,276400,276600,7500,207651,19,3697500,103236467,6569
603707,20180105,1409,285700,276600,277000,276400,277000,1100,30433,9,3698600,103266900,6578
603707,20180105,1410,285700,277000,277200,277000,277200,10700,296434,12,3709300,103563334,6590
603707,20180105,1411,285700,277200,277400,277200,277300,4200,116477,11,3713500,103679811,6601
603707,20180105,1412,285700,277300,277500,277300,277500,3600,99888,15,3717100,103779699,6616
603707,20180105,1413,285700,277500,277500,277400,277500,14900,413426,17,3732000,104193125,6633
603707,20180105,1414,285700,277500,277500,277400,277500,2600,72148,7,3734600,104265273,6640
603707,20180105,1415,285700,277500,277800,277400,277800,6900,191417,17,3741500,104456690,6657
603707,20180105,1416,285700,277800,277800,277400,277500,3200,88827,7,3744700,104545517,6664
603707,20180105,1417,285700,277500,277800,277500,277500,6100,169308,11,3750800,104714825,6675
603707,20180105,1418,285700,277700,277700,277400,277500,7600,210902,12,3758400,104925727,6687
603707,20180105,1419,285700,277500,277500,277400,277500,5900,163706,14,3764300,105089433,6701
603707,20180105,1420,285700,277500,277500,277400,277400,4500,124856,10,3768800,105214289,6711
603707,20180105,1421,285700,277400,277400,277300,277400,4000,110935,8,3772800,105325224,6719
603707,20180105,1422,285700,277400,277700,277400,277600,4900,135967,12,3777700,105461191,6731
603707,20180105,1423,285700,277600,277700,277600,277700,4000,111080,6,3781700,105572271,6737
603707,20180105,1424,285700,277700,277700,277600,277700,1100,30540,7,3782800,105602811,6744
603707,20180105,1425,285700,277700,277800,277700,277800,6900,191677,7,3789700,105794488,6751
603707,20180105,1426,285700,277800,277800,277700,277800,6400,177757,11,3796100,105972245,6762
603707,20180105,1427,285700,277800,277800,277700,277700,8800,244407,17,3804900,106216652,6779
603707,20180105,1428,285700,277700,277700,277300,277300,4300,119329,13,3809200,106335981,6792
603707,20180105,1429,285700,277300,277300,277300,277300,1400,38822,4,3810600,106374803,6796
603707,20180105,1430,285700,277300,277400,276900,277200,18900,523856,30,3829500,106898659,6826
603707,20180105,1431,285700,276900,277500,276900,276900,32700,906783,28,3862200,107805442,6854
603707,20180105,1432,285700,276900,277700,276800,277700,18500,512722,25,3880700,108318164,6879
603707,20180105,1433,285700,277500,277900,277500,277900,9800,272153,19,3890500,108590317,6898
603707,20180105,1434,285700,277900,278000,277800,278000,10100,280744,29,3900600,108871061,6927
603707,20180105,1435,285700,278000,278000,277500,277500,6600,183304,16,3907200,109054365,6943
603707,20180105,1436,285700,277500,277600,277300,277400,5200,144275,17,3912400,109198640,6960
603707,20180105,1437,285700,277400,277400,277300,277300,6800,188578,14,3919200,109387218,6974
603707,20180105,1438,285700,277300,277600,277200,277600,27422,760547,23,3946622,110147765,6997
603707,20180105,1439,285700,277300,278000,277300,277300,17800,494087,30,3964422,110641852,7027
603707,20180105,1440,285700,277300,277600,277200,277600,1000,27735,8,3965422,110669587,7035
603707,20180105,1441,285700,277600,277600,277200,277200,7178,199013,14,3972600,110868600,7049
603707,20180105,1442,285700,277200,277300,277100,277200,11900,329845,22,3984500,111198445,7071
603707,20180105,1443,285700,277200,277200,277000,277000,6700,185659,19,3991200,111384104,7090
603707,20180105,1444,285700,277000,277100,276500,276500,20300,562185,31,4011500,111946289,7121
603707,20180105,1445,285700,276400,276500,276000,276000,19600,541560,35,4031100,112487849,7156
603707,20180105,1446,285700,276000,276400,276000,276000,12300,339671,29,4043400,112827520,7185
603707,20180105,1447,285700,276100,276300,275200,275300,26800,739098,47,4070200,113566618,7232
603707,20180105,1448,285700,275800,276000,275400,275600,20200,556768,34,4090400,114123386,7266
603707,20180105,1449,285700,275500,275600,275000,275000,70100,1929450,83,4160500,116052836,7349
603707,20180105,1450,285700,275100,276100,274700,274700,56000,1540796,105,4216500,117593632,7454
603707,20180105,1451,285700,275000,276900,274700,275100,35000,963289,57,4251500,118556921,7511
603707,20180105,1452,285700,277000,277000,275100,276700,15700,433492,28,4267200,118990413,7539
603707,20180105,1453,285700,276700,276800,276200,276700,13500,373439,28,4280700,119363852,7567
603707,20180105,1454,285700,277000,277500,276700,277200,46100,1276850,64,4326800,120640702,7631
603707,20180105,1455,285700,277200,277700,277200,277700,34900,968480,56,4361700,121609182,7687
603707,20180105,1456,285700,277700,277900,277000,277600,43500,1206591,73,4405200,122815773,7760
603707,20180105,1457,285700,277600,278000,277500,278000,64022,1778369,75,4469222,124594142,7835
603707,20180105,1458,285700,278300,278300,277500,277600,28478,791096,40,4497700,125385238,7875
603707,20180105,1459,285700,277600,278000,277000,277500,51700,1435509,85,4549400,126820747,7960
