code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600971,20180105,1430,111199,109800,109900,109700,109900,100600,1105030,45,24614163,271196911,13078
600971,20180105,1431,111199,109900,110000,109900,110000,94800,1041434,39,24708963,272238345,13117
600971,20180105,1432,111199,109800,110100,109800,110100,67700,744681,45,24776663,272983026,13162
600971,20180105,1433,111199,110100,110200,110000,110200,119900,1320592,52,24896563,274303618,13214
600971,20180105,1434,111199,110100,110300,110100,110200,117900,1299342,45,25014463,275602960,13259
600971,20180105,1435,111199,110100,110200,110000,110000,72300,795716,36,25086763,276398676,13295
600971,20180105,1436,111199,110000,110000,109900,110000,58100,639039,26,25144863,277037715,13321
600971,20180105,1437,111199,109900,110000,109900,109900,126000,1385571,49,25270863,278423286,13370
600971,20180105,1438,111199,109900,109900,109700,109700,151800,1666648,39,25422663,280089934,13409
600971,20180105,1439,111199,109700,110000,109600,109900,123600,1357038,38,25546263,281446972,13447
600971,20180105,1440,111199,109900,110000,109800,109900,69800,767391,40,25616063,282214363,13487
600971,20180105,1441,111199,109800,110000,109700,109700,203800,2237720,48,25819863,284452083,13535
600971,20180105,1442,111199,109700,109700,109600,109700,72494,795085,43,25892357,285247168,13578
600971,20180105,1443,111199,109700,109700,109600,109700,63106,692059,34,25955463,285939227,13612
600971,20180105,1444,111199,109600,109700,109600,109600,83000,909720,44,26038463,286848947,13656
600971,20180105,1445,111199,109700,109700,109500,109500,158400,1736164,38,26196863,288585111,13694
600971,20180105,1446,111199,109500,109600,109400,109500,113000,1236987,57,26309863,289822098,13751
600971,20180105,1447,111199,109500,109500,109300,109300,242400,2650880,134,26552263,292472978,13885
600971,20180105,1448,111199,109400,109500,109300,109300,128700,1407249,66,26680963,293880227,13951
600971,20180105,1449,111199,109400,109400,109000,109000,529240,5776653,235,27210203,299656880,14186
600971,20180105,1450,111199,109000,109300,109000,109200,136800,1493451,78,27347003,301150331,14264
600971,20180105,1451,111199,109200,109500,109200,109500,298460,3265434,74,27645463,304415765,14338
600971,20180105,1452,111199,109500,109600,109500,109500,91900,1006552,31,27737363,305422317,14369
600971,20180105,1453,111199,109600,109600,109300,109300,97040,1062281,40,27834403,306484598,14409
600971,20180105,1454,111199,109400,109500,109300,109400,63000,689410,55,27897403,307174008,14464
600971,20180105,1455,111199,109500,109600,109300,109500,321400,3518401,63,28218803,310692409,14527
600971,20180105,1456,111199,109500,109500,109300,109300,122900,1344547,43,28341703,312036956,14570
600971,20180105,1457,111199,109400,109500,109300,109400,169500,1854497,61,28511203,313891453,14631
600971,20180105,1458,111199,109500,109600,109400,109600,175400,1920267,58,28686603,315811720,14689
600971,20180105,1459,111199,109600,109600,109600,109600,110992,1216499,62,28797595,317028219,14751
