code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000752,20180105,1303,135300,137300,137300,137300,137300,200,2746,1,2179511,30108500,2239
000752,20180105,1304,135300,137200,137400,137200,137400,5000,68651,7,2184511,30177151,2246
000752,20180105,1305,135300,137400,137400,137400,137400,0,0,0,2184511,30177151,2246
000752,20180105,1306,135300,137400,137400,137200,137200,1500,20580,2,2186011,30197731,2248
000752,20180105,1307,135300,137200,137200,137200,137200,2900,39788,2,2188911,30237519,2250
000752,20180105,1308,135300,137200,137200,137200,137200,4000,54880,3,2192911,30292399,2253
000752,20180105,1309,135300,137200,137200,137200,137200,400,5488,1,2193311,30297887,2254
000752,20180105,1310,135300,137200,137200,137100,137100,4300,58953,1,2197611,30356840,2255
000752,20180105,1311,135300,137100,137100,137000,137000,400,5480,2,2198011,30362320,2257
000752,20180105,1312,135300,137000,137000,137000,137000,600,8220,2,2198611,30370540,2259
000752,20180105,1313,135300,137100,137300,137100,137300,12400,170158,6,2211011,30540698,2265
000752,20180105,1314,135300,137300,137400,137300,137400,8200,112648,5,2219211,30653346,2270
000752,20180105,1315,135300,137400,137500,137400,137400,1000,13742,3,2220211,30667088,2273
000752,20180105,1316,135300,137400,137400,137100,137100,4200,57678,7,2224411,30724766,2280
000752,20180105,1317,135300,137100,137300,137100,137300,2200,30196,3,2226611,30754962,2283
000752,20180105,1318,135300,137300,137300,137000,137000,10800,148069,5,2237411,30903031,2288
000752,20180105,1319,135300,137000,137000,137000,137000,2200,30140,3,2239611,30933171,2291
000752,20180105,1320,135300,137000,137000,136800,136800,5000,68424,4,2244611,31001595,2295
000752,20180105,1321,135300,136800,136900,136800,136900,1000,13690,1,2245611,31015285,2296
000752,20180105,1322,135300,136900,136900,136900,136900,900,12321,1,2246511,31027606,2297
000752,20180105,1323,135300,136900,137000,136900,137000,3100,42470,4,2249611,31070076,2301
000752,20180105,1324,135300,137000,137000,136900,136900,4300,58905,5,2253911,31128981,2306
000752,20180105,1325,135300,136900,136900,136800,136900,2700,36953,4,2256611,31165934,2310
000752,20180105,1326,135300,136900,136900,136900,136900,0,0,0,2256611,31165934,2310
000752,20180105,1327,135300,136900,136900,136800,136900,3300,45164,7,2259911,31211098,2317
000752,20180105,1328,135300,136900,136900,136900,136900,4000,54760,7,2263911,31265858,2324
000752,20180105,1329,135300,136900,136900,136900,136900,900,12321,2,2264811,31278179,2326
000752,20180105,1330,135300,136900,137000,136900,137000,3500,47920,3,2268311,31326099,2329
000752,20180105,1331,135300,137000,137000,137000,137000,500,6850,1,2268811,31332949,2330
000752,20180105,1332,135300,137000,137000,136900,136900,9800,134162,4,2278611,31467111,2334
000752,20180105,1333,135300,136800,136800,136800,136800,10000,136800,8,2288611,31603911,2342
000752,20180105,1334,135300,136800,136800,136700,136800,8900,121730,10,2297511,31725641,2352
000752,20180105,1335,135300,136800,136800,136700,136700,5490,75062,7,2303001,31800703,2359
000752,20180105,1336,135300,136700,136700,136300,136300,30700,419049,14,2333701,32219752,2373
000752,20180105,1337,135300,136300,136300,136100,136300,50500,687748,23,2384201,32907500,2396
000752,20180105,1338,135300,136000,136000,135800,135800,41900,569416,32,2426101,33476916,2428
000752,20180105,1339,135300,135800,136000,135800,135800,4810,65323,13,2430911,33542239,2441
000752,20180105,1340,135300,135800,136000,135800,135900,4100,55743,6,2435011,33597982,2447
000752,20180105,1341,135300,135900,135900,135900,135900,500,6795,2,2435511,33604777,2449
000752,20180105,1342,135300,135900,136000,135900,135900,2000,27181,4,2437511,33631958,2453
000752,20180105,1343,135300,136000,136000,136000,136000,25000,340000,10,2462511,33971958,2463
000752,20180105,1344,135300,136000,136400,136000,136100,2200,29972,3,2464711,34001930,2466
000752,20180105,1345,135300,136100,136400,136100,136100,3700,50411,4,2468411,34052341,2470
000752,20180105,1346,135300,136100,136300,136100,136200,1900,25881,2,2470311,34078222,2472
000752,20180105,1347,135300,136200,136300,136200,136200,3700,50395,10,2474011,34128617,2482
000752,20180105,1348,135300,136200,136200,136200,136200,500,6810,2,2474511,34135427,2484
000752,20180105,1349,135300,136200,136200,136100,136100,2600,35389,4,2477111,34170816,2488
000752,20180105,1350,135300,136100,136200,136100,136200,6303,85799,12,2483414,34256615,2500
000752,20180105,1351,135300,136200,136200,136100,136100,800,10888,2,2484214,34267503,2502
000752,20180105,1352,135300,136100,136100,136100,136100,800,10888,4,2485014,34278391,2506
000752,20180105,1353,135300,136100,136200,136100,136200,3300,44921,4,2488314,34323312,2510
000752,20180105,1354,135300,136200,136200,136200,136200,0,0,0,2488314,34323312,2510
000752,20180105,1355,135300,136200,136200,136100,136100,2897,39431,9,2491211,34362743,2519
000752,20180105,1356,135300,136100,136200,136100,136200,2003,27262,6,2493214,34390005,2525
000752,20180105,1357,135300,136200,136200,136100,136100,200,2722,1,2493414,34392727,2526
000752,20180105,1358,135300,136200,136200,136100,136100,1800,24503,6,2495214,34417230,2532
000752,20180105,1359,135300,136100,136100,136100,136100,0,0,0,2495214,34417230,2532
000752,20180105,1400,135300,136100,136100,136000,136000,7797,106109,5,2503011,34523339,2537
000752,20180105,1401,135300,136000,136100,136000,136100,3400,46274,3,2506411,34569613,2540
000752,20180105,1402,135300,136100,136200,136100,136200,9100,123913,6,2515511,34693526,2546
000752,20180105,1403,135300,136200,136200,136200,136200,0,0,0,2515511,34693526,2546
000752,20180105,1404,135300,136100,136100,136100,136100,1000,13610,4,2516511,34707136,2550
000752,20180105,1405,135300,136100,136100,136100,136100,4500,61245,4,2521011,34768381,2554
000752,20180105,1406,135300,136100,136100,136100,136100,4503,61285,4,2525514,34829666,2558
000752,20180105,1407,135300,136100,136100,136100,136100,0,0,0,2525514,34829666,2558
000752,20180105,1408,135300,136100,136200,136100,136200,3500,47652,3,2529014,34877318,2561
000752,20180105,1409,135300,136200,136300,136100,136300,6500,88512,8,2535514,34965830,2569
000752,20180105,1410,135300,136300,136300,136300,136300,6300,85869,5,2541814,35051699,2574
000752,20180105,1411,135300,136400,136400,136300,136300,2600,35444,2,2544414,35087143,2576
000752,20180105,1412,135300,136300,136400,136300,136400,1000,13640,1,2545414,35100783,2577
000752,20180105,1413,135300,136400,136400,136400,136400,0,0,0,2545414,35100783,2577
000752,20180105,1414,135300,136300,136300,136300,136300,400,5452,1,2545814,35106235,2578
000752,20180105,1415,135300,136300,136300,136300,136300,3400,46342,9,2549214,35152577,2587
000752,20180105,1416,135300,136300,136300,136300,136300,0,0,0,2549214,35152577,2587
000752,20180105,1417,135300,136300,136300,136300,136300,4000,54520,6,2553214,35207097,2593
000752,20180105,1418,135300,136300,136300,136300,136300,2100,28623,2,2555314,35235720,2595
000752,20180105,1419,135300,136300,136300,136300,136300,2800,38164,4,2558114,35273884,2599
000752,20180105,1420,135300,136200,136300,136200,136200,7800,106263,4,2565914,35380147,2603
000752,20180105,1421,135300,136200,136200,136200,136200,6800,92616,5,2572714,35472763,2608
000752,20180105,1422,135300,136100,136100,136000,136000,30797,419028,28,2603511,35891791,2636
000752,20180105,1423,135300,136000,136000,135900,136000,4403,59879,4,2607914,35951670,2640
000752,20180105,1424,135300,136000,136000,136000,136000,3000,40805,2,2610914,35992475,2642
000752,20180105,1425,135300,136000,136200,136000,136200,800,10896,1,2611714,36003371,2643
000752,20180105,1426,135300,136200,136200,136000,136100,700,9525,3,2612414,36012896,2646
000752,20180105,1427,135300,136100,136100,136000,136000,13800,187684,5,2626214,36200580,2651
000752,20180105,1428,135300,136000,136000,135900,136000,24200,329098,14,2650414,36529678,2665
000752,20180105,1429,135300,136000,136000,136000,136000,0,0,0,2650414,36529678,2665
000752,20180105,1430,135300,136000,136200,136000,136200,1000,13620,1,2651414,36543298,2666
000752,20180105,1431,135300,135800,135800,135700,135800,22000,298842,29,2673414,36842140,2695
000752,20180105,1432,135300,135800,135800,135800,135800,1200,16296,2,2674614,36858436,2697
000752,20180105,1433,135300,136000,136000,136000,136000,10000,136000,8,2684614,36994436,2705
000752,20180105,1434,135300,136000,136500,136000,136500,15900,216829,19,2700514,37211265,2724
000752,20180105,1435,135300,136500,136600,136500,136500,14700,200760,8,2715214,37412025,2732
000752,20180105,1436,135300,136800,136800,136500,136500,14800,202310,12,2730014,37614335,2744
000752,20180105,1437,135300,136500,136700,136500,136700,100,1367,1,2730114,37615702,2745
000752,20180105,1438,135300,136700,136800,136500,136500,23400,319938,15,2753514,37935640,2760
000752,20180105,1439,135300,136500,136700,136500,136700,3600,49183,5,2757114,37984823,2765
000752,20180105,1440,135300,136700,136800,136700,136800,22000,300960,11,2779114,38285783,2776
000752,20180105,1441,135300,136600,136600,136500,136600,2000,27309,4,2781114,38313092,2780
000752,20180105,1442,135300,136600,136600,136500,136500,2600,35502,5,2783714,38348594,2785
000752,20180105,1443,135300,136500,136500,136500,136500,1200,16380,3,2784914,38364974,2788
000752,20180105,1444,135300,136500,136500,136500,136500,500,6825,3,2785414,38371799,2791
000752,20180105,1445,135300,136500,136500,136200,136200,1000,13620,2,2786414,38385419,2793
000752,20180105,1446,135300,136200,136200,136100,136100,14100,192027,13,2800514,38577446,2806
000752,20180105,1447,135300,136100,136200,136100,136200,1000,13611,5,2801514,38591057,2811
000752,20180105,1448,135300,136200,136200,136000,136000,15800,215007,15,2817314,38806064,2826
000752,20180105,1449,135300,136000,136000,135800,135800,63300,860544,15,2880614,39666608,2841
000752,20180105,1450,135300,135800,136000,135800,136000,13800,187527,12,2894414,39854135,2853
000752,20180105,1451,135300,136000,136000,135900,136000,13700,186270,12,2908114,40040405,2865
000752,20180105,1452,135300,136100,136200,136100,136100,3900,53086,9,2912014,40093491,2874
000752,20180105,1453,135300,136100,136400,136100,136400,22700,309178,14,2934714,40402669,2888
000752,20180105,1454,135300,136400,136500,136400,136500,15000,204713,16,2949714,40607382,2904
000752,20180105,1455,135300,136400,136500,136300,136500,56400,768985,17,3006114,41376367,2921
000752,20180105,1456,135300,136500,136500,136400,136500,19300,263361,22,3025414,41639728,2943
000752,20180105,1457,135300,136500,136500,136500,136500,0,0,0,3025414,41639728,2943
000752,20180105,1458,135300,136500,136500,136500,136500,0,0,0,3025414,41639728,2943
000752,20180105,1459,135300,136500,136500,136500,136500,70700,965055,43,3096114,42604783,2986
