code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000895,20180105,1412,281300,279400,279400,279200,279300,16183,451941,42,9958873,277655566,11925
000895,20180105,1413,281300,279300,279400,279200,279400,14317,399974,37,9973190,278055540,11962
000895,20180105,1414,281300,279500,279500,279300,279400,24100,673432,53,9997290,278728972,12015
000895,20180105,1415,281300,279500,279700,279500,279700,42115,1177224,52,10039405,279906196,12067
000895,20180105,1416,281300,279700,279700,279500,279600,17518,489926,54,10056923,280396122,12121
000895,20180105,1417,281300,279700,280000,279600,279900,71500,2001217,94,10128423,282397339,12215
000895,20180105,1418,281300,279900,280000,279700,280000,30400,851143,75,10158823,283248482,12290
000895,20180105,1419,281300,280000,280000,279700,279800,13700,383430,30,10172523,283631912,12320
000895,20180105,1420,281300,280000,280200,279700,280200,41400,1159314,80,10213923,284791226,12400
000895,20180105,1421,281300,280100,280300,280000,280200,19500,546318,44,10233423,285337544,12444
000895,20180105,1422,281300,280200,280300,280000,280200,31900,893629,57,10265323,286231173,12501
000895,20180105,1423,281300,280000,280000,279600,279800,17700,495394,43,10283023,286726567,12544
000895,20180105,1424,281300,279800,279800,279500,279500,34200,956131,56,10317223,287682698,12600
000895,20180105,1425,281300,279400,279400,278900,279200,29300,817990,63,10346523,288500688,12663
000895,20180105,1426,281300,279300,279600,279300,279500,15300,427522,41,10361823,288928210,12704
000895,20180105,1427,281300,279400,279600,279400,279500,11500,321414,33,10373323,289249624,12737
000895,20180105,1428,281300,279600,279800,279600,279700,15200,425116,37,10388523,289674740,12774
000895,20180105,1429,281300,279700,279800,279100,279400,22800,637469,51,10411323,290312209,12825
000895,20180105,1430,281300,279400,279500,279400,279400,11000,307364,32,10422323,290619573,12857
000895,20180105,1431,281300,279400,279600,279200,279600,14400,402413,42,10436723,291021986,12899
000895,20180105,1432,281300,279600,279800,279500,279500,15300,427855,33,10452023,291449841,12932
000895,20180105,1433,281300,279500,279600,279400,279400,26100,729347,40,10478123,292179188,12972
000895,20180105,1434,281300,279400,279400,279000,279000,21600,602966,44,10499723,292782154,13016
000895,20180105,1435,281300,279000,279000,278800,278800,15600,435039,34,10515323,293217193,13050
000895,20180105,1436,281300,278800,279000,278800,279000,23400,652604,28,10538723,293869797,13078
000895,20180105,1437,281300,279000,279000,278800,278900,26800,747427,37,10565523,294617224,13115
000895,20180105,1438,281300,278900,278900,278600,278600,20000,557499,45,10585523,295174723,13160
000895,20180105,1439,281300,278600,278800,278600,278600,31700,883306,49,10617223,296058029,13209
000895,20180105,1440,281300,278800,278800,278400,278500,30700,855069,55,10647923,296913098,13264
000895,20180105,1441,281300,278500,278800,278500,278700,39543,1101419,57,10687466,298014517,13321
000895,20180105,1442,281300,278500,278800,278500,278800,21920,611048,44,10709386,298625565,13365
000895,20180105,1443,281300,278900,279600,278800,279600,23710,662307,41,10733096,299287872,13406
000895,20180105,1444,281300,279600,279600,279400,279600,57950,1619252,40,10791046,300907124,13446
000895,20180105,1445,281300,279600,279800,279500,279800,66500,1859904,72,10857546,302767028,13518
000895,20180105,1446,281300,279800,280000,279800,280000,69300,1939814,88,10926846,304706842,13606
000895,20180105,1447,281300,280000,280100,279500,279800,44100,1234756,48,10970946,305941598,13654
000895,20180105,1448,281300,279800,280000,279500,279800,68900,1927865,56,11039846,307869463,13710
000895,20180105,1449,281300,279900,279900,279800,279800,23600,660491,24,11063446,308529954,13734
000895,20180105,1450,281300,279800,280000,279800,280000,49900,1396615,65,11113346,309926569,13799
000895,20180105,1451,281300,280000,280300,279500,279500,97600,2733498,103,11210946,312660067,13902
000895,20180105,1452,281300,279800,280000,279800,280000,29900,836921,41,11240846,313496988,13943
000895,20180105,1453,281300,280000,280300,280000,280200,64900,1817722,77,11305746,315314710,14020
000895,20180105,1454,281300,280300,280300,280000,280000,49300,1381583,59,11355046,316696293,14079
000895,20180105,1455,281300,280000,280200,280000,280000,80500,2254319,78,11435546,318950612,14157
000895,20180105,1456,281300,280000,280000,279600,279800,41400,1158621,42,11476946,320109233,14199
000895,20180105,1457,281300,279800,279800,279800,279800,0,0,0,11476946,320109233,14199
000895,20180105,1458,281300,279800,279800,279800,279800,0,0,0,11476946,320109233,14199
000895,20180105,1459,281300,279800,279900,279800,279900,34900,976851,60,11511846,321086084,14259
