code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300252,20180105,1443,169500,167700,167800,167700,167800,7200,120791,8,2131055,35795815,2090
300252,20180105,1444,169500,167700,167800,167700,167800,11100,186234,14,2142155,35982049,2104
300252,20180105,1445,169500,167800,167800,167700,167700,9300,155966,13,2151455,36138015,2117
300252,20180105,1446,169500,167700,167800,167600,167600,25800,432739,25,2177255,36570754,2142
300252,20180105,1447,169500,167700,167700,167600,167600,13800,231350,15,2191055,36802104,2157
300252,20180105,1448,169500,167600,167700,167600,167700,18500,310088,10,2209555,37112192,2167
300252,20180105,1449,169500,167700,167700,167600,167700,5600,93879,6,2215155,37206071,2173
300252,20180105,1450,169500,167600,167800,167600,167800,60100,1007421,15,2275255,38213492,2188
300252,20180105,1451,169500,167800,167800,167700,167800,2000,33550,4,2277255,38247042,2192
300252,20180105,1452,169500,167600,167800,167600,167600,37100,621868,17,2314355,38868910,2209
300252,20180105,1453,169500,167600,167700,167600,167600,4800,80487,9,2319155,38949397,2218
300252,20180105,1454,169500,167600,167700,167600,167600,22300,373846,17,2341455,39323243,2235
300252,20180105,1455,169500,167600,167700,167600,167700,10300,172656,10,2351755,39495899,2245
300252,20180105,1456,169500,167800,167900,167800,167900,14000,234930,18,2365755,39730829,2263
300252,20180105,1457,169500,167900,167900,167900,167900,0,0,0,2365755,39730829,2263
300252,20180105,1458,169500,167900,167900,167900,167900,0,0,0,2365755,39730829,2263
300252,20180105,1459,169500,167900,167900,167800,167800,17500,293650,19,2383255,40024479,2282
