code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002639,20180105,1114,82800,82500,82500,82400,82400,6700,55211,6,1358097,11236745,1014
002639,20180105,1115,82800,82400,82400,82400,82400,8900,73336,4,1366997,11310081,1018
002639,20180105,1116,82800,82400,82500,82400,82500,5600,46195,5,1372597,11356276,1023
002639,20180105,1117,82800,82500,82500,82400,82400,500,4120,1,1373097,11360396,1024
002639,20180105,1118,82800,82400,82500,82400,82500,9300,76723,5,1382397,11437119,1029
002639,20180105,1119,82800,82500,82500,82400,82400,24900,205201,18,1407297,11642320,1047
002639,20180105,1120,82800,82500,82500,82400,82400,6000,49450,3,1413297,11691770,1050
002639,20180105,1121,82800,82400,82400,82400,82400,2800,23072,3,1416097,11714842,1053
002639,20180105,1122,82800,82400,82500,82400,82500,8700,71720,9,1424797,11786562,1062
002639,20180105,1123,82800,82500,82500,82400,82500,2300,18972,2,1427097,11805534,1064
002639,20180105,1124,82800,82500,82500,82400,82400,7100,58517,7,1434197,11864051,1071
002639,20180105,1125,82800,82400,82500,82400,82400,19600,161536,13,1453797,12025587,1084
002639,20180105,1126,82800,82400,82500,82400,82500,1600,13199,3,1455397,12038786,1087
002639,20180105,1127,82800,82400,82500,82400,82500,10400,85707,8,1465797,12124493,1095
002639,20180105,1128,82800,82400,82500,82400,82500,8000,65965,5,1473797,12190458,1100
002639,20180105,1129,82800,82400,82400,82400,82400,2600,21424,2,1476397,12211882,1102
002639,20180105,1300,82800,82400,82800,82400,82400,78100,645567,35,1554497,12857449,1137
002639,20180105,1301,82800,82400,82500,82400,82500,9000,74241,8,1563497,12931690,1145
002639,20180105,1302,82800,82500,82500,82500,82500,200,1650,1,1563697,12933340,1146
002639,20180105,1303,82800,82500,82500,82500,82500,4300,35475,5,1567997,12968815,1151
002639,20180105,1304,82800,82700,82700,82500,82500,400,3304,2,1568397,12972119,1153
002639,20180105,1305,82800,82500,82500,82500,82500,500,4125,1,1568897,12976244,1154
002639,20180105,1306,82800,82500,82700,82500,82500,12800,105688,9,1581697,13081932,1163
002639,20180105,1307,82800,82700,82700,82500,82700,300,2479,3,1581997,13084411,1166
002639,20180105,1308,82800,82700,82700,82700,82700,0,0,0,1581997,13084411,1166
002639,20180105,1309,82800,82700,82700,82600,82700,2000,16537,2,1583997,13100948,1168
002639,20180105,1310,82800,82700,82700,82600,82600,3000,24780,4,1586997,13125728,1172
002639,20180105,1311,82800,82600,82700,82600,82600,2300,19008,3,1589297,13144736,1175
002639,20180105,1312,82800,82600,82600,82600,82600,0,0,0,1589297,13144736,1175
002639,20180105,1313,82800,82600,82700,82600,82700,2400,19845,3,1591697,13164581,1178
002639,20180105,1314,82800,82700,82700,82600,82600,8700,71890,8,1600397,13236471,1186
002639,20180105,1315,82800,82600,82600,82600,82600,0,0,0,1600397,13236471,1186
002639,20180105,1316,82800,82600,82600,82500,82500,12900,106549,9,1613297,13343020,1195
002639,20180105,1317,82800,82500,82500,82500,82500,0,0,0,1613297,13343020,1195
002639,20180105,1318,82800,82500,82500,82500,82500,1400,11551,3,1614697,13354571,1198
002639,20180105,1319,82800,82500,82500,82500,82500,2600,21450,5,1617297,13376021,1203
002639,20180105,1320,82800,82500,82500,82500,82500,24300,200475,19,1641597,13576496,1222
002639,20180105,1321,82800,82400,82500,82400,82500,29400,242350,9,1670997,13818846,1231
002639,20180105,1322,82800,82600,82600,82500,82500,4800,39617,4,1675797,13858463,1235
002639,20180105,1323,82800,82500,82600,82500,82600,11000,90860,5,1686797,13949323,1240
002639,20180105,1324,82800,82600,82600,82500,82600,11600,95813,8,1698397,14045136,1248
002639,20180105,1325,82800,82600,82600,82600,82600,6700,55342,7,1705097,14100478,1255
002639,20180105,1326,82800,82600,82600,82500,82500,3500,28900,2,1708597,14129378,1257
002639,20180105,1327,82800,82500,82500,82500,82500,34100,281325,7,1742697,14410703,1264
002639,20180105,1328,82800,82500,82500,82500,82500,2300,18975,3,1744997,14429678,1267
002639,20180105,1329,82800,82500,82500,82500,82500,11400,94050,5,1756397,14523728,1272
002639,20180105,1330,82800,82500,82500,82500,82500,4300,35475,1,1760697,14559203,1273
002639,20180105,1331,82800,82500,82500,82500,82500,2200,18150,3,1762897,14577353,1276
002639,20180105,1332,82800,82500,82600,82500,82600,4500,37160,4,1767397,14614513,1280
002639,20180105,1333,82800,82600,82600,82600,82600,4900,40474,3,1772297,14654987,1283
002639,20180105,1334,82800,82600,82700,82600,82600,1600,13226,4,1773897,14668213,1287
002639,20180105,1335,82800,82600,82600,82600,82600,0,0,0,1773897,14668213,1287
002639,20180105,1336,82800,82600,82600,82500,82500,12200,100685,11,1786097,14768898,1298
002639,20180105,1337,82800,82500,82600,82500,82600,22400,184814,11,1808497,14953712,1309
002639,20180105,1338,82800,82600,82600,82500,82600,2500,20644,4,1810997,14974356,1313
002639,20180105,1339,82800,82600,82600,82600,82600,1900,15694,4,1812897,14990050,1317
002639,20180105,1340,82800,82600,82600,82500,82500,21400,176550,9,1834297,15166600,1326
002639,20180105,1341,82800,82500,82500,82400,82400,38100,313944,21,1872397,15480544,1347
002639,20180105,1342,82800,82400,82400,82400,82400,9700,79928,8,1882097,15560472,1355
002639,20180105,1343,82800,82400,82500,82400,82500,14200,117050,6,1896297,15677522,1361
002639,20180105,1344,82800,82500,82500,82400,82400,4000,32960,9,1900297,15710482,1370
002639,20180105,1345,82800,82400,82400,82400,82400,4500,37080,3,1904797,15747562,1373
002639,20180105,1346,82800,82400,82500,82400,82400,1300,10722,2,1906097,15758284,1375
002639,20180105,1347,82800,82400,82500,82400,82500,4700,38775,3,1910797,15797059,1378
002639,20180105,1348,82800,82500,82500,82500,82500,7400,61074,8,1918197,15858133,1386
002639,20180105,1349,82800,82500,82500,82500,82500,5500,45375,2,1923697,15903508,1388
002639,20180105,1350,82800,82500,82500,82500,82500,5800,47850,3,1929497,15951358,1391
002639,20180105,1351,82800,82500,82600,82500,82600,2200,18162,3,1931697,15969520,1394
002639,20180105,1352,82800,82500,82600,82500,82600,23000,189972,11,1954697,16159492,1405
002639,20180105,1353,82800,82600,82700,82600,82700,5700,47085,4,1960397,16206577,1409
002639,20180105,1354,82800,82700,82700,82600,82600,5500,45451,9,1965897,16252028,1418
002639,20180105,1355,82800,82600,82600,82600,82600,0,0,0,1965897,16252028,1418
002639,20180105,1356,82800,82700,82700,82600,82600,22200,183572,10,1988097,16435600,1428
002639,20180105,1357,82800,82600,82600,82500,82600,20300,167675,4,2008397,16603275,1432
002639,20180105,1358,82800,82600,82700,82600,82600,4200,34694,5,2012597,16637969,1437
002639,20180105,1359,82800,82600,82600,82500,82500,8000,66023,7,2020597,16703992,1444
002639,20180105,1400,82800,82500,82500,82500,82500,500,4125,2,2021097,16708117,1446
002639,20180105,1401,82800,82500,82600,82500,82600,1900,15694,3,2022997,16723811,1449
002639,20180105,1402,82800,82600,82600,82500,82500,8900,73493,5,2031897,16797304,1454
002639,20180105,1403,82800,82500,82600,82500,82600,1000,8260,3,2032897,16805564,1457
002639,20180105,1404,82800,82600,82600,82600,82600,300,2478,2,2033197,16808042,1459
002639,20180105,1405,82800,82600,82600,82600,82600,0,0,0,2033197,16808042,1459
002639,20180105,1406,82800,82600,82600,82500,82500,7600,62700,6,2040797,16870742,1465
002639,20180105,1407,82800,82500,82500,82400,82400,9400,77506,10,2050197,16948248,1475
002639,20180105,1408,82800,82400,82400,82400,82400,20000,164800,9,2070197,17113048,1484
002639,20180105,1409,82800,82400,82500,82400,82400,49400,407331,21,2119597,17520379,1505
002639,20180105,1410,82800,82400,82400,82300,82300,31800,261779,17,2151397,17782158,1522
002639,20180105,1411,82800,82300,82400,82300,82400,7600,62614,5,2158997,17844772,1527
002639,20180105,1412,82800,82400,82400,82300,82400,20800,171274,28,2179797,18016046,1555
002639,20180105,1413,82800,82400,82400,82400,82400,300,2472,1,2180097,18018518,1556
002639,20180105,1414,82800,82400,82400,82400,82400,6900,56856,6,2186997,18075374,1562
002639,20180105,1415,82800,82400,82400,82400,82400,1800,14832,3,2188797,18090206,1565
002639,20180105,1416,82800,82400,82400,82300,82400,10600,87322,9,2199397,18177528,1574
002639,20180105,1417,82800,82400,82400,82400,82400,300,2472,2,2199697,18180000,1576
002639,20180105,1418,82800,82400,82500,82400,82500,300,2475,1,2199997,18182475,1577
002639,20180105,1419,82800,82500,82500,82300,82400,15000,123554,12,2214997,18306029,1589
002639,20180105,1420,82800,82400,82400,82400,82400,1400,11536,2,2216397,18317565,1591
002639,20180105,1421,82800,82400,82400,82400,82400,15400,126896,8,2231797,18444461,1599
002639,20180105,1422,82800,82400,82400,82400,82400,2200,18128,5,2233997,18462589,1604
002639,20180105,1423,82800,82400,82400,82400,82400,300,2472,2,2234297,18465061,1606
002639,20180105,1424,82800,82400,82400,82300,82400,2900,23888,5,2237197,18488949,1611
002639,20180105,1425,82800,82400,82400,82300,82400,5100,42023,8,2242297,18530972,1619
002639,20180105,1426,82800,82400,82400,82300,82300,32500,267586,20,2274797,18798558,1639
002639,20180105,1427,82800,82300,82400,82300,82300,11500,94657,15,2286297,18893215,1654
002639,20180105,1428,82800,82300,82400,82300,82400,36800,303171,8,2323097,19196386,1662
002639,20180105,1429,82800,82300,82400,82300,82400,36600,301421,26,2359697,19497807,1688
002639,20180105,1430,82800,82400,82400,82300,82300,20803,171255,17,2380500,19669062,1705
002639,20180105,1431,82800,82300,82300,82200,82200,14200,116817,37,2394700,19785879,1742
002639,20180105,1432,82800,82300,82400,82300,82400,5197,42774,12,2399897,19828653,1754
002639,20180105,1433,82800,82400,82400,82400,82400,7500,61800,9,2407397,19890453,1763
002639,20180105,1434,82800,82400,82500,82400,82400,13300,109595,5,2420697,20000048,1768
002639,20180105,1435,82800,82400,82400,82300,82300,16800,138311,12,2437497,20138359,1780
002639,20180105,1436,82800,82300,82500,82300,82500,15400,126880,11,2452897,20265239,1791
002639,20180105,1437,82800,82500,82500,82400,82400,1800,14842,2,2454697,20280081,1793
002639,20180105,1438,82800,82400,82500,82400,82400,8800,72577,7,2463497,20352658,1800
002639,20180105,1439,82800,82400,82400,82400,82400,500,4120,1,2463997,20356778,1801
002639,20180105,1440,82800,82400,82600,82400,82500,1700,14027,3,2465697,20370805,1804
002639,20180105,1441,82800,82500,82600,82500,82500,4600,37957,9,2470297,20408762,1813
002639,20180105,1442,82800,82500,82600,82500,82600,5500,45380,2,2475797,20454142,1815
002639,20180105,1443,82800,82600,82600,82500,82500,11500,94900,9,2487297,20549042,1824
002639,20180105,1444,82800,82500,82500,82400,82500,7000,57740,8,2494297,20606782,1832
002639,20180105,1445,82800,82500,82500,82500,82500,15900,131180,10,2510197,20737962,1842
002639,20180105,1446,82800,82500,82500,82400,82500,11800,97234,6,2521997,20835196,1848
002639,20180105,1447,82800,82500,82500,82400,82400,44400,365904,17,2566397,21201100,1865
002639,20180105,1448,82800,82400,82500,82400,82400,13500,111263,9,2579897,21312363,1874
002639,20180105,1449,82800,82300,82500,82300,82400,12400,102114,11,2592297,21414477,1885
002639,20180105,1450,82800,82400,82400,82300,82400,33900,279220,13,2626197,21693697,1898
002639,20180105,1451,82800,82400,82400,82300,82300,57300,471689,19,2683497,22165386,1917
002639,20180105,1452,82800,82400,82400,82300,82400,45400,373952,26,2728897,22539338,1943
002639,20180105,1453,82800,82400,82500,82300,82300,22400,184571,14,2751297,22723909,1957
002639,20180105,1454,82800,82300,82400,82300,82400,20400,167941,17,2771697,22891850,1974
002639,20180105,1455,82800,82400,82500,82400,82500,13680,112857,10,2785377,23004707,1984
002639,20180105,1456,82800,82500,82500,82400,82400,30300,249895,28,2815677,23254602,2012
002639,20180105,1457,82800,82400,82400,82400,82400,0,0,0,2815677,23254602,2012
002639,20180105,1458,82800,82400,82400,82400,82400,0,0,0,2815677,23254602,2012
002639,20180105,1459,82800,82400,82400,82400,82400,22800,187872,23,2838477,23442474,2035
