code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600535,20180105,1332,360800,361000,361300,361000,361100,5500,198580,10,1378920,49777300,2145
600535,20180105,1333,360800,361100,361100,360800,360800,14100,509107,13,1393020,50286407,2158
600535,20180105,1334,360800,360800,361100,360800,360800,7800,281427,17,1400820,50567834,2175
600535,20180105,1335,360800,361000,361000,360700,360700,14600,526769,26,1415420,51094603,2201
600535,20180105,1336,360800,360700,360700,359799,359799,118693,4274914,77,1534113,55369517,2278
600535,20180105,1337,360800,359900,359900,359700,359900,29800,1072204,35,1563913,56441721,2313
600535,20180105,1338,360800,360000,360800,359900,360000,11100,399582,26,1575013,56841303,2339
600535,20180105,1339,360800,360100,360100,359799,359799,17500,629861,22,1592513,57471164,2361
600535,20180105,1340,360800,359799,359900,359700,359799,22300,802368,28,1614813,58273532,2389
600535,20180105,1341,360800,359799,359799,359700,359700,6800,244610,16,1621613,58518142,2405
600535,20180105,1342,360800,359700,360000,359700,359900,17900,644056,32,1639513,59162198,2437
600535,20180105,1343,360800,359900,360000,359700,359700,7500,269870,23,1647013,59432068,2460
600535,20180105,1344,360800,359700,360000,359600,359600,27307,982154,33,1674320,60414222,2493
600535,20180105,1345,360800,359600,360000,359600,360000,9300,334621,19,1683620,60748843,2512
600535,20180105,1346,360800,360000,360500,360000,360000,12302,443011,19,1695922,61191854,2531
600535,20180105,1347,360800,360000,360500,359700,360000,5000,179920,15,1700922,61371774,2546
600535,20180105,1348,360800,360000,360500,360000,360000,6600,237610,18,1707522,61609384,2564
600535,20180105,1349,360800,360000,360000,359600,359600,5700,205077,17,1713222,61814461,2581
600535,20180105,1350,360800,359600,359900,359600,359700,12800,460494,16,1726022,62274955,2597
600535,20180105,1351,360800,359700,359900,359600,359600,8200,294952,19,1734222,62569907,2616
600535,20180105,1352,360800,359700,359900,359600,359700,15900,571831,26,1750122,63141738,2642
600535,20180105,1353,360800,359700,359799,359700,359799,9200,330976,15,1759322,63472714,2657
600535,20180105,1354,360800,359799,359799,359700,359700,9300,334609,19,1768622,63807323,2676
600535,20180105,1355,360800,359700,360000,359600,360000,19900,715977,27,1788522,64523300,2703
600535,20180105,1356,360800,360000,360000,359600,360000,19100,687579,19,1807622,65210879,2722
600535,20180105,1357,360800,360000,360000,359600,359600,6200,222976,12,1813822,65433855,2734
600535,20180105,1358,360800,359600,360000,359600,360000,5500,197807,12,1819322,65631662,2746
600535,20180105,1359,360800,359700,360000,359600,359700,8400,302132,19,1827722,65933794,2765
600535,20180105,1400,360800,359700,360000,359600,359600,6500,233797,15,1834222,66167591,2780
600535,20180105,1401,360800,360000,360000,359600,359600,5700,204988,20,1839922,66372579,2800
600535,20180105,1402,360800,359600,360000,359600,359700,7100,255461,17,1847022,66628040,2817
600535,20180105,1403,360800,360000,360000,359700,359700,7700,277030,20,1854722,66905070,2837
600535,20180105,1404,360800,359700,359700,359600,359700,18200,654588,30,1872922,67559658,2867
600535,20180105,1405,360800,359700,360000,359700,360000,9400,338132,19,1882322,67897790,2886
600535,20180105,1406,360800,359799,360000,359799,360000,14700,529147,17,1897022,68426937,2903
600535,20180105,1407,360800,360000,360000,359900,360000,1340,48234,7,1898362,68475171,2910
600535,20180105,1408,360800,360000,360000,359900,360000,5700,205179,9,1904062,68680350,2919
600535,20180105,1409,360800,360000,360000,359900,360000,1900,68392,7,1905962,68748742,2926
600535,20180105,1410,360800,360000,360000,359900,360000,4100,147577,12,1910062,68896319,2938
600535,20180105,1411,360800,360000,360300,360000,360000,7200,259294,10,1917262,69155613,2948
600535,20180105,1412,360800,360100,360100,360000,360000,2800,100803,9,1920062,69256416,2957
600535,20180105,1413,360800,360100,360200,360100,360200,5000,180056,12,1925062,69436472,2969
600535,20180105,1414,360800,360200,360400,360200,360400,16700,601681,11,1941762,70038153,2980
600535,20180105,1415,360800,360400,360500,360400,360500,2800,100917,7,1944562,70139070,2987
600535,20180105,1416,360800,360500,360700,360500,360600,2100,75733,4,1946662,70214803,2991
600535,20180105,1417,360800,360600,360700,360600,360700,2600,93769,10,1949262,70308572,3001
600535,20180105,1418,360800,360800,360800,360700,360800,11800,425678,16,1961062,70734250,3017
600535,20180105,1419,360800,360700,360800,360700,360700,10100,364373,11,1971162,71098623,3028
600535,20180105,1420,360800,360700,360700,360400,360500,3000,108130,11,1974162,71206753,3039
600535,20180105,1421,360800,360700,360800,360500,360800,10800,389584,10,1984962,71596337,3049
600535,20180105,1422,360800,360800,360800,360600,360600,6399,230761,13,1991361,71827098,3062
600535,20180105,1423,360800,360600,360700,360600,360700,400,14429,3,1991761,71841527,3065
600535,20180105,1424,360800,360700,360800,360700,360700,10300,371550,20,2002061,72213077,3085
600535,20180105,1425,360800,360700,360700,360300,360700,2300,82921,9,2004361,72295998,3094
600535,20180105,1426,360800,360700,360700,360200,360200,2200,79272,8,2006561,72375270,3102
600535,20180105,1427,360800,360200,360300,360100,360200,13000,468281,23,2019561,72843551,3125
600535,20180105,1428,360800,360100,360100,360100,360100,10100,363757,17,2029661,73207308,3142
600535,20180105,1429,360800,360100,360200,360100,360100,3500,126051,11,2033161,73333359,3153
600535,20180105,1430,360800,360100,360300,360100,360200,10000,360203,15,2043161,73693562,3168
600535,20180105,1431,360800,360100,360200,360100,360200,14700,529345,8,2057861,74222907,3176
600535,20180105,1432,360800,360100,360100,360000,360100,10600,381699,10,2068461,74604606,3186
600535,20180105,1433,360800,360100,360300,360000,360200,30338,1092442,27,2098799,75697048,3213
600535,20180105,1434,360800,360000,360200,360000,360200,5800,208861,13,2104599,75905909,3226
600535,20180105,1435,360800,360300,360300,360200,360300,8000,288178,13,2112599,76194087,3239
600535,20180105,1436,360800,360300,360500,360300,360500,5300,191047,15,2117899,76385134,3254
600535,20180105,1437,360800,360500,360500,360300,360400,3900,140554,8,2121799,76525688,3262
600535,20180105,1438,360800,360500,360600,360300,360300,9800,353219,17,2131599,76878907,3279
600535,20180105,1439,360800,360000,360000,359900,359900,37462,1348501,42,2169061,78227408,3321
600535,20180105,1440,360800,359900,360000,359900,360000,4000,143969,8,2173061,78371377,3329
600535,20180105,1441,360800,360000,360000,359900,359900,21500,773713,23,2194561,79145090,3352
600535,20180105,1442,360800,359900,359900,359700,359700,5500,197890,9,2200061,79342980,3361
600535,20180105,1443,360800,359700,360000,359700,360000,13800,496681,13,2213861,79839661,3374
600535,20180105,1444,360800,360000,360000,359799,359799,15000,539868,13,2228861,80379529,3387
600535,20180105,1445,360800,359799,359900,359600,359799,34838,1253168,31,2263699,81632697,3418
600535,20180105,1446,360800,359799,359900,359799,359799,16100,579423,16,2279799,82212120,3434
600535,20180105,1447,360800,359799,359900,359799,359900,5000,179938,8,2284799,82392058,3442
600535,20180105,1448,360800,359900,360000,359900,360000,8047,289686,17,2292846,82681744,3459
600535,20180105,1449,360800,360000,360300,360000,360000,12900,464403,10,2305746,83146147,3469
600535,20180105,1450,360800,360000,360000,360000,360000,3100,111600,6,2308846,83257747,3475
600535,20180105,1451,360800,360000,360000,359799,359799,13800,496716,13,2322646,83754463,3488
600535,20180105,1452,360800,359799,359799,359799,359799,3700,133126,10,2326346,83887589,3498
600535,20180105,1453,360800,359799,359799,359799,359799,17400,626152,14,2343746,84513741,3512
600535,20180105,1454,360800,359799,360000,359799,359799,55300,1990370,26,2399046,86504111,3538
600535,20180105,1455,360800,359799,360000,359799,360000,15100,543326,14,2414146,87047437,3552
600535,20180105,1456,360800,360000,360200,359700,360000,19000,683787,18,2433146,87731224,3570
600535,20180105,1457,360800,360200,360500,360100,360500,9800,353020,13,2442946,88084244,3583
600535,20180105,1458,360800,360500,360600,360300,360300,18600,670376,22,2461546,88754620,3605
600535,20180105,1459,360800,360500,360500,359799,360000,18000,647942,25,2479546,89402562,3630
