code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600210,20180105,1341,48700,49800,49900,49800,49800,257700,1283358,79,24508030,121553124,8109
600210,20180105,1342,48700,49900,49900,49700,49800,223300,1112002,47,24731330,122665126,8156
600210,20180105,1343,48700,49800,49800,49700,49800,28500,141864,12,24759830,122806990,8168
600210,20180105,1344,48700,49800,49800,49700,49700,41500,206461,11,24801330,123013451,8179
600210,20180105,1345,48700,49700,49800,49700,49800,88800,441646,12,24890130,123455097,8191
600210,20180105,1346,48700,49700,49800,49700,49700,7100,35304,13,24897230,123490401,8204
600210,20180105,1347,48700,49700,49800,49700,49700,61400,305159,12,24958630,123795560,8216
600210,20180105,1348,48700,49700,49800,49700,49700,91900,456868,30,25050530,124252428,8246
600210,20180105,1349,48700,49700,49700,49700,49700,138000,685860,44,25188530,124938288,8290
600210,20180105,1350,48700,49700,49700,49600,49600,287900,1429575,52,25476430,126367863,8342
600210,20180105,1351,48700,49600,49700,49600,49700,48500,240597,26,25524930,126608460,8368
600210,20180105,1352,48700,49700,49700,49600,49700,135400,672068,45,25660330,127280528,8413
600210,20180105,1353,48700,49700,49700,49600,49600,46300,229658,17,25706630,127510186,8430
600210,20180105,1354,48700,49600,49700,49600,49600,207100,1027277,68,25913730,128537463,8498
600210,20180105,1355,48700,49700,49700,49600,49700,35300,175155,13,25949030,128712618,8511
600210,20180105,1356,48700,49700,49700,49500,49500,79034,391988,42,26028064,129104606,8553
600210,20180105,1357,48700,49600,49600,49600,49600,50900,252434,19,26078964,129357040,8572
600210,20180105,1358,48700,49600,49600,49500,49600,98300,487532,42,26177264,129844572,8614
600210,20180105,1359,48700,49600,49700,49600,49600,30900,153273,26,26208164,129997845,8640
600210,20180105,1400,48700,49600,49700,49600,49600,13200,65483,14,26221364,130063328,8654
600210,20180105,1401,48700,49600,49700,49600,49700,104300,518191,26,26325664,130581519,8680
600210,20180105,1402,48700,49700,49700,49600,49700,35200,174923,17,26360864,130756442,8697
600210,20180105,1403,48700,49700,49800,49600,49800,97766,485919,41,26458630,131242361,8738
600210,20180105,1404,48700,49800,49800,49800,49800,4700,23406,4,26463330,131265767,8742
600210,20180105,1405,48700,49800,49800,49700,49700,42000,208890,15,26505330,131474657,8757
600210,20180105,1406,48700,49700,49700,49700,49700,67000,333014,18,26572330,131807671,8775
600210,20180105,1407,48700,49800,49800,49700,49700,28400,141158,10,26600730,131948829,8785
600210,20180105,1408,48700,49700,49800,49700,49700,76500,380261,25,26677230,132329090,8810
600210,20180105,1409,48700,49700,49700,49600,49700,55400,275185,23,26732630,132604275,8833
600210,20180105,1410,48700,49700,49800,49700,49800,50200,249587,26,26782830,132853862,8859
600210,20180105,1411,48700,49800,49800,49700,49700,18600,92560,11,26801430,132946422,8870
600210,20180105,1412,48700,49700,49800,49700,49700,14400,71572,9,26815830,133017994,8879
600210,20180105,1413,48700,49700,49700,49600,49600,6000,29815,11,26821830,133047809,8890
600210,20180105,1414,48700,49600,49700,49600,49700,10800,53623,12,26832630,133101432,8902
600210,20180105,1415,48700,49700,49800,49700,49700,35400,175970,32,26868030,133277402,8934
600210,20180105,1416,48700,49700,49800,49700,49800,26100,129879,20,26894130,133407281,8954
600210,20180105,1417,48700,49800,49800,49800,49800,75000,373500,26,26969130,133780781,8980
600210,20180105,1418,48700,49800,49800,49800,49800,238100,1185738,55,27207230,134966519,9035
600210,20180105,1419,48700,49800,49900,49800,49800,38400,191530,22,27245630,135158049,9057
600210,20180105,1420,48700,49900,49900,49800,49900,31600,157573,8,27277230,135315622,9065
600210,20180105,1421,48700,49900,49900,49800,49800,38800,193486,14,27316030,135509108,9079
600210,20180105,1422,48700,49800,49900,49800,49900,32700,162933,11,27348730,135672041,9090
600210,20180105,1423,48700,49800,49900,49800,49900,25300,126153,9,27374030,135798194,9099
600210,20180105,1424,48700,49900,49900,49800,49800,20400,101708,7,27394430,135899902,9106
600210,20180105,1425,48700,49800,49900,49800,49800,61200,305312,15,27455630,136205214,9121
600210,20180105,1426,48700,49800,49900,49800,49900,22700,113246,7,27478330,136318460,9128
600210,20180105,1427,48700,49900,49900,49800,49800,26100,130167,11,27504430,136448627,9139
600210,20180105,1428,48700,49800,49900,49700,49800,261300,1301341,51,27765730,137749968,9190
600210,20180105,1429,48700,49800,49800,49800,49800,17300,86154,5,27783030,137836122,9195
600210,20180105,1430,48700,49800,49800,49700,49800,4600,22882,4,27787630,137859004,9199
600210,20180105,1431,48700,49800,49800,49700,49800,58000,288511,19,27845630,138147515,9218
600210,20180105,1432,48700,49800,49800,49700,49800,14600,72606,7,27860230,138220121,9225
600210,20180105,1433,48700,49800,49800,49700,49800,48200,239798,17,27908430,138459919,9242
600210,20180105,1434,48700,49800,49800,49700,49800,12500,62237,7,27920930,138522156,9249
600210,20180105,1435,48700,49700,49800,49700,49800,80100,398538,13,28001030,138920694,9262
600210,20180105,1436,48700,49800,49800,49700,49700,74900,372953,19,28075930,139293647,9281
600210,20180105,1437,48700,49700,49800,49700,49700,33200,165037,17,28109130,139458684,9298
600210,20180105,1438,48700,49700,49800,49700,49700,40500,201296,11,28149630,139659980,9309
600210,20180105,1439,48700,49700,49800,49700,49700,73100,363639,12,28222730,140023619,9321
600210,20180105,1440,48700,49800,49800,49700,49700,65900,327757,29,28288630,140351376,9350
600210,20180105,1441,48700,49800,49800,49700,49700,37400,186026,29,28326030,140537402,9379
600210,20180105,1442,48700,49700,49800,49700,49700,40700,202289,26,28366730,140739691,9405
600210,20180105,1443,48700,49700,49800,49700,49800,63400,315334,23,28430130,141055025,9428
600210,20180105,1444,48700,49800,49800,49700,49700,105100,522347,42,28535230,141577372,9470
600210,20180105,1445,48700,49700,49700,49600,49600,65000,323046,30,28600230,141900418,9500
600210,20180105,1446,48700,49700,49700,49500,49600,421900,2092606,114,29022130,143993024,9614
600210,20180105,1447,48700,49600,49600,49500,49600,52000,257779,24,29074130,144250803,9638
600210,20180105,1448,48700,49600,49600,49500,49500,95900,475152,23,29170030,144725955,9661
600210,20180105,1449,48700,49600,49600,49500,49500,30800,152630,18,29200830,144878585,9679
600210,20180105,1450,48700,49500,49600,49500,49500,44700,221485,13,29245530,145100070,9692
600210,20180105,1451,48700,49600,49600,49500,49600,93600,464233,33,29339130,145564303,9725
600210,20180105,1452,48700,49600,49600,49500,49500,29100,144309,21,29368230,145708612,9746
600210,20180105,1453,48700,49500,49600,49500,49600,57600,285378,19,29425830,145993990,9765
600210,20180105,1454,48700,49500,49600,49500,49500,81100,401988,35,29506930,146395978,9800
600210,20180105,1455,48700,49500,49600,49500,49600,123800,613881,36,29630730,147009859,9836
600210,20180105,1456,48700,49600,49700,49600,49600,62000,307517,34,29692730,147317376,9870
600210,20180105,1457,48700,49500,49600,49500,49500,39800,197183,31,29732530,147514559,9901
600210,20180105,1458,48700,49500,49600,49500,49600,89200,442172,35,29821730,147956731,9936
600210,20180105,1459,48700,49600,49600,49500,49600,53600,265590,22,29875330,148222321,9958
