code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002496,20180105,1117,56600,57400,57500,57400,57400,24700,141969,10,13084510,75502450,6749
002496,20180105,1118,56600,57400,57500,57400,57500,77500,445538,52,13162010,75947988,6801
002496,20180105,1119,56600,57500,57500,57400,57400,41000,235695,40,13203010,76183683,6841
002496,20180105,1120,56600,57400,57500,57400,57500,6700,38509,22,13209710,76222192,6863
002496,20180105,1121,56600,57400,57500,57400,57500,76800,441114,41,13286510,76663306,6904
002496,20180105,1122,56600,57400,57500,57400,57500,17800,102222,41,13304310,76765528,6945
002496,20180105,1123,56600,57500,57500,57400,57500,13600,78140,29,13317910,76843668,6974
002496,20180105,1124,56600,57400,57500,57400,57500,27100,155610,34,13345010,76999278,7008
002496,20180105,1125,56600,57500,57500,57400,57500,17800,102283,30,13362810,77101561,7038
002496,20180105,1126,56600,57500,57500,57400,57500,18200,104519,26,13381010,77206080,7064
002496,20180105,1127,56600,57400,57500,57400,57500,15900,91339,29,13396910,77297419,7093
002496,20180105,1128,56600,57500,57500,57400,57500,14300,82156,35,13411210,77379575,7128
002496,20180105,1129,56600,57400,57500,57400,57400,35600,204395,37,13446810,77583970,7165
002496,20180105,1300,56600,57400,57500,57400,57500,68700,394711,64,13515510,77978681,7229
002496,20180105,1301,56600,57400,57500,57400,57500,28900,165989,47,13544410,78144670,7276
002496,20180105,1302,56600,57500,57500,57400,57500,107200,616378,44,13651610,78761048,7320
002496,20180105,1303,56600,57500,57500,57400,57500,10520,60477,24,13662130,78821525,7344
002496,20180105,1304,56600,57400,57500,57400,57500,11000,63190,36,13673130,78884715,7380
002496,20180105,1305,56600,57500,57500,57400,57500,12200,70088,27,13685330,78954803,7407
002496,20180105,1306,56600,57500,57500,57400,57400,12500,71853,25,13697830,79026656,7432
002496,20180105,1307,56600,57400,57500,57400,57500,16600,95335,28,13714430,79121991,7460
002496,20180105,1308,56600,57500,57500,57400,57400,20800,119508,38,13735230,79241499,7498
002496,20180105,1309,56600,57500,57500,57400,57500,22500,129324,36,13757730,79370823,7534
002496,20180105,1310,56600,57400,57500,57400,57500,36600,210194,38,13794330,79581017,7572
002496,20180105,1311,56600,57400,57500,57400,57400,23800,136663,45,13818130,79717680,7617
002496,20180105,1312,56600,57400,57500,57200,57200,207360,1189241,84,14025490,80906921,7701
002496,20180105,1313,56600,57300,57400,57300,57300,50920,291813,33,14076410,81198734,7734
002496,20180105,1314,56600,57400,57400,57300,57300,39280,225124,44,14115690,81423858,7778
002496,20180105,1315,56600,57200,57300,57200,57200,28200,161356,37,14143890,81585214,7815
002496,20180105,1316,56600,57300,57300,57200,57200,76500,437586,53,14220390,82022800,7868
002496,20180105,1317,56600,57200,57200,57000,57000,255020,1456919,99,14475410,83479719,7967
002496,20180105,1318,56600,57100,57100,56900,57000,422800,2410147,112,14898210,85889866,8079
002496,20180105,1319,56600,56900,57000,56900,57000,114700,653110,66,15012910,86542976,8145
002496,20180105,1320,56600,56900,57000,56900,56900,89300,508507,72,15102210,87051483,8217
002496,20180105,1321,56600,56900,57000,56900,56900,134000,762499,59,15236210,87813982,8276
002496,20180105,1322,56600,57000,57000,56900,57000,24900,141791,32,15261110,87955773,8308
002496,20180105,1323,56600,57000,57000,56900,57000,75200,428101,62,15336310,88383874,8370
002496,20180105,1324,56600,56900,57000,56900,57000,8500,48433,23,15344810,88432307,8393
002496,20180105,1325,56600,56900,57000,56900,56900,21700,123553,35,15366510,88555860,8428
002496,20180105,1326,56600,56900,57000,56900,57000,18200,103651,31,15384710,88659511,8459
002496,20180105,1327,56600,56900,57000,56900,57000,27300,155446,41,15412010,88814957,8500
002496,20180105,1328,56600,57000,57000,56900,57000,17200,97927,33,15429210,88912884,8533
002496,20180105,1329,56600,57000,57000,56900,56900,82900,472106,89,15512110,89384990,8622
002496,20180105,1330,56600,57000,57000,56900,57000,48400,275711,51,15560510,89660701,8673
002496,20180105,1331,56600,57000,57000,56900,57000,31700,180468,31,15592210,89841169,8704
002496,20180105,1332,56600,57000,57000,56800,56900,332000,1889171,72,15924210,91730340,8776
002496,20180105,1333,56600,56900,57000,56800,56900,100900,574029,47,16025110,92304369,8823
002496,20180105,1334,56600,56900,57000,56800,56800,85700,487594,42,16110810,92791963,8865
002496,20180105,1335,56600,56900,56900,56800,56800,98300,558464,56,16209110,93350427,8921
002496,20180105,1336,56600,56800,56900,56800,56900,90900,516337,77,16300010,93866764,8998
002496,20180105,1337,56600,56900,56900,56800,56900,23500,133564,34,16323510,94000328,9032
002496,20180105,1338,56600,56800,56900,56800,56900,144800,822943,60,16468310,94823271,9092
002496,20180105,1339,56600,56900,56900,56800,56900,70700,402225,41,16539010,95225496,9133
002496,20180105,1340,56600,56900,57000,56800,57000,89200,507267,43,16628210,95732763,9176
002496,20180105,1341,56600,57000,57000,56800,56800,58200,331146,43,16686410,96063909,9219
002496,20180105,1342,56600,56900,56900,56700,56800,100500,570686,56,16786910,96634595,9275
002496,20180105,1343,56600,56700,56800,56700,56700,33100,187738,30,16820010,96822333,9305
002496,20180105,1344,56600,56700,56800,56700,56800,20000,113522,34,16840010,96935855,9339
002496,20180105,1345,56600,56800,56800,56600,56700,111000,629387,81,16951010,97565242,9420
002496,20180105,1346,56600,56700,56800,56500,56600,225500,1276765,74,17176510,98842007,9494
002496,20180105,1347,56600,56600,56600,56400,56400,169000,954217,70,17345510,99796224,9564
002496,20180105,1348,56600,56500,56500,56400,56500,82700,466837,50,17428210,100263061,9614
002496,20180105,1349,56600,56500,56500,56400,56500,88900,502238,35,17517110,100765299,9649
002496,20180105,1350,56600,56500,56500,56400,56400,82400,465333,43,17599510,101230632,9692
002496,20180105,1351,56600,56400,56500,56400,56400,177300,1000952,70,17776810,102231584,9762
002496,20180105,1352,56600,56400,56500,56400,56500,37600,212340,21,17814410,102443924,9783
002496,20180105,1353,56600,56500,56500,56400,56500,31800,179467,31,17846210,102623391,9814
002496,20180105,1354,56600,56500,56500,56300,56400,118000,665327,64,17964210,103288718,9878
002496,20180105,1355,56600,56300,56400,56300,56300,91300,514477,24,18055510,103803195,9902
002496,20180105,1356,56600,56300,56400,56300,56300,146400,824306,76,18201910,104627501,9978
002496,20180105,1357,56600,56400,56400,56300,56400,68500,386285,27,18270410,105013786,10005
002496,20180105,1358,56600,56400,56400,56300,56400,24000,135382,30,18294410,105149168,10035
002496,20180105,1359,56600,56400,56500,56400,56400,84200,475184,41,18378610,105624352,10076
002496,20180105,1400,56600,56400,56500,56400,56400,72700,410054,26,18451310,106034406,10102
002496,20180105,1401,56600,56400,56500,56400,56500,22320,126017,19,18473630,106160423,10121
002496,20180105,1402,56600,56500,56500,56400,56500,45200,255128,23,18518830,106415551,10144
002496,20180105,1403,56600,56500,56500,56400,56500,17600,99394,16,18536430,106514945,10160
002496,20180105,1404,56600,56500,56500,56400,56400,21400,120889,7,18557830,106635834,10167
002496,20180105,1405,56600,56500,56500,56400,56400,23900,134959,14,18581730,106770793,10181
002496,20180105,1406,56600,56400,56500,56400,56400,97400,549385,89,18679130,107320178,10270
002496,20180105,1407,56600,56400,56400,56300,56400,50100,282314,20,18729230,107602492,10290
002496,20180105,1408,56600,56300,56400,56300,56300,125400,706301,69,18854630,108308793,10359
002496,20180105,1409,56600,56400,56400,56200,56200,39500,222341,43,18894130,108531134,10402
002496,20180105,1410,56600,56200,56400,56200,56400,139900,788737,47,19034030,109319871,10449
002496,20180105,1411,56600,56400,56400,56300,56300,108100,608981,44,19142130,109928852,10493
002496,20180105,1412,56600,56300,56400,56300,56400,39500,222437,27,19181630,110151289,10520
002496,20180105,1413,56600,56400,56400,56300,56400,35300,198779,11,19216930,110350068,10531
002496,20180105,1414,56600,56300,56400,56200,56400,102200,575435,54,19319130,110925503,10585
002496,20180105,1415,56600,56300,56400,56200,56300,48100,270847,30,19367230,111196350,10615
002496,20180105,1416,56600,56300,56300,56300,56300,52700,296701,36,19419930,111493051,10651
002496,20180105,1417,56600,56300,56300,56200,56200,53720,302431,41,19473650,111795482,10692
002496,20180105,1418,56600,56200,56300,56200,56200,111600,627595,38,19585250,112423077,10730
002496,20180105,1419,56600,56200,56300,56100,56100,149880,842039,81,19735130,113265116,10811
002496,20180105,1420,56600,56100,56200,56100,56200,122620,688493,69,19857750,113953609,10880
002496,20180105,1421,56600,56200,56200,56100,56200,65100,365583,45,19922850,114319192,10925
002496,20180105,1422,56600,56200,56200,56000,56200,169100,948449,77,20091950,115267641,11002
002496,20180105,1423,56600,56200,56200,56100,56100,63500,356442,47,20155450,115624083,11049
002496,20180105,1424,56600,56100,56200,56100,56100,50100,281092,27,20205550,115905175,11076
002496,20180105,1425,56600,56100,56200,56100,56100,50300,282244,43,20255850,116187419,11119
002496,20180105,1426,56600,56100,56100,56100,56100,13700,76857,27,20269550,116264276,11146
002496,20180105,1427,56600,56100,56100,55900,56000,212580,1190708,97,20482130,117454984,11243
002496,20180105,1428,56600,56000,56000,55500,55800,528915,2952378,174,21011045,120407362,11417
002496,20180105,1429,56600,55800,56000,55700,55900,119100,665123,51,21130145,121072485,11468
002496,20180105,1430,56600,55900,56300,55900,56100,138940,779621,81,21269085,121852106,11549
002496,20180105,1431,56600,56200,56200,56100,56100,59000,331484,27,21328085,122183590,11576
002496,20180105,1432,56600,56100,56400,56100,56200,276500,1557445,75,21604585,123741035,11651
002496,20180105,1433,56600,56200,56400,56200,56400,82574,465012,26,21687159,124206047,11677
002496,20180105,1434,56600,56500,56600,56300,56500,126010,711940,65,21813169,124917987,11742
002496,20180105,1435,56600,56500,56700,56500,56600,70400,398179,33,21883569,125316166,11775
002496,20180105,1436,56600,56600,56700,56300,56400,65300,368742,39,21948869,125684908,11814
002496,20180105,1437,56600,56400,56500,56400,56400,41600,234629,27,21990469,125919537,11841
002496,20180105,1438,56600,56400,56500,56300,56500,31900,179639,19,22022369,126099176,11860
002496,20180105,1439,56600,56500,56500,56300,56400,90100,508293,41,22112469,126607469,11901
002496,20180105,1440,56600,56400,56400,56300,56400,51200,288490,27,22163669,126895959,11928
002496,20180105,1441,56600,56400,56400,56300,56300,52000,292889,27,22215669,127188848,11955
002496,20180105,1442,56600,56300,56400,56300,56300,46700,262772,24,22262369,127451620,11979
002496,20180105,1443,56600,56300,56400,56300,56400,34300,193127,16,22296669,127644747,11995
002496,20180105,1444,56600,56400,56400,56000,56000,273148,1535299,79,22569817,129180046,12074
002496,20180105,1445,56600,56100,56500,56100,56400,8100,45634,12,22577917,129225680,12086
002496,20180105,1446,56600,56200,56400,56200,56200,24900,140199,19,22602817,129365879,12105
002496,20180105,1447,56600,56300,56300,56200,56200,17300,97367,14,22620117,129463246,12119
002496,20180105,1448,56600,56200,56300,56200,56200,21800,122561,19,22641917,129585807,12138
002496,20180105,1449,56600,56200,56300,56200,56200,17300,97315,17,22659217,129683122,12155
002496,20180105,1450,56600,56200,56300,56200,56200,52700,296667,31,22711917,129979789,12186
002496,20180105,1451,56600,56200,56400,56200,56200,72400,407261,32,22784317,130387050,12218
002496,20180105,1452,56600,56200,56400,56200,56300,33700,189675,27,22818017,130576725,12245
002496,20180105,1453,56600,56300,56400,56300,56400,67100,377918,22,22885117,130954643,12267
002496,20180105,1454,56600,56300,56400,56300,56400,89100,502161,37,22974217,131456804,12304
002496,20180105,1455,56600,56400,56500,56300,56500,100800,569052,48,23075017,132025856,12352
002496,20180105,1456,56600,56400,56500,56400,56400,64300,363214,34,23139317,132389070,12386
002496,20180105,1457,56600,56500,56500,56500,56500,24000,135570,9,23163317,132524640,12395
002496,20180105,1458,56600,56500,56500,56500,56500,0,0,0,23163317,132524640,12395
002496,20180105,1459,56600,56500,56500,56500,56500,149600,845240,53,23312917,133369880,12448
