code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601318,20180105,1121,711800,708000,708400,708000,708000,150623,10664664,264,38573210,2746480340,42459
601318,20180105,1122,711800,708000,708000,707800,707800,209886,14858154,290,38783096,2761338494,42749
601318,20180105,1123,711800,707800,707800,707500,707600,206068,14582644,345,38989164,2775921138,43094
601318,20180105,1124,711800,707600,708000,707600,707800,335324,23734346,312,39324488,2799655484,43406
601318,20180105,1125,711800,707800,707900,707600,707800,222427,15740124,356,39546915,2815395608,43762
601318,20180105,1126,711800,707600,708300,707600,708000,116716,8260850,252,39663631,2823656458,44014
601318,20180105,1127,711800,708100,708300,708000,708100,166896,11817718,203,39830527,2835474176,44217
601318,20180105,1128,711800,708300,708400,708100,708300,113667,8050122,188,39944194,2843524298,44405
601318,20180105,1129,711800,708199,708600,708199,708600,128647,9113548,155,40072841,2852637846,44560
601318,20180105,1300,711800,708600,709500,708600,709400,517929,36719451,464,40590770,2889357297,45024
601318,20180105,1301,711800,709000,709000,708199,708300,443271,31412205,532,41034041,2920769502,45556
601318,20180105,1302,711800,708199,708400,708100,708100,161200,11415735,253,41195241,2932185237,45809
601318,20180105,1303,711800,708199,708199,707800,708000,547148,38728351,531,41742389,2970913588,46340
601318,20180105,1304,711800,708000,708300,707500,707500,432084,30592203,248,42174473,3001505791,46588
601318,20180105,1305,711800,707500,707600,707300,707400,212015,14997316,221,42386488,3016503107,46809
601318,20180105,1306,711800,707500,708000,707400,708000,259700,18378501,205,42646188,3034881608,47014
601318,20180105,1307,711800,708199,708199,708000,708100,187600,13284827,211,42833788,3048166435,47225
601318,20180105,1308,711800,708400,708400,707900,707900,264300,18714362,235,43098088,3066880797,47460
601318,20180105,1309,711800,708100,708100,707600,707600,390800,27652318,405,43488888,3094533115,47865
601318,20180105,1310,711800,707600,707600,707300,707600,165900,11735324,265,43654788,3106268439,48130
601318,20180105,1311,711800,707600,707800,707400,707800,119910,8484937,225,43774698,3114753376,48355
601318,20180105,1312,711800,707700,708199,707700,708199,274500,19432772,244,44049198,3134186148,48599
601318,20180105,1313,711800,708199,709700,708199,709700,182500,12941920,237,44231698,3147128068,48836
601318,20180105,1314,711800,709700,710000,709500,709599,339700,24112305,280,44571398,3171240373,49116
601318,20180105,1315,711800,709700,709900,708500,708500,184700,13100365,249,44756098,3184340738,49365
601318,20180105,1316,711800,708500,709200,708400,709200,147400,10447223,238,44903498,3194787961,49603
601318,20180105,1317,711800,709100,709200,709000,709100,115200,8169145,181,45018698,3202957106,49784
601318,20180105,1318,711800,709200,709300,708800,708800,217000,15386792,276,45235698,3218343898,50060
601318,20180105,1319,711800,708900,708900,708600,708700,148100,10496104,226,45383798,3228840002,50286
601318,20180105,1320,711800,708700,708900,708700,708700,165200,11708000,221,45548998,3240548002,50507
601318,20180105,1321,711800,708700,709200,708700,709200,244200,17312481,183,45793198,3257860483,50690
601318,20180105,1322,711800,709200,709300,709000,709000,126600,8977251,197,45919798,3266837734,50887
601318,20180105,1323,711800,708900,709100,708900,709000,155200,11003274,226,46074998,3277841008,51113
601318,20180105,1324,711800,709000,709100,708800,708900,144200,10222122,250,46219198,3288063130,51363
601318,20180105,1325,711800,708900,709000,708600,708600,144800,10262298,260,46363998,3298325428,51623
601318,20180105,1326,711800,708600,708700,708400,708700,130200,9224762,206,46494198,3307550190,51829
601318,20180105,1327,711800,708600,708800,708300,708600,133700,9472404,240,46627898,3317022594,52069
601318,20180105,1328,711800,708400,708400,708000,708000,367900,26051015,476,46995798,3343073609,52545
601318,20180105,1329,711800,708000,708100,707800,708100,248895,17619017,338,47244693,3360692626,52883
601318,20180105,1330,711800,708100,708100,707900,708100,230200,16297724,315,47474893,3376990350,53198
601318,20180105,1331,711800,708100,708199,707700,707700,171600,12146413,249,47646493,3389136763,53447
601318,20180105,1332,711800,708000,708100,707600,708000,270800,19169134,280,47917293,3408305897,53727
601318,20180105,1333,711800,708000,708000,707700,707700,230700,16329081,383,48147993,3424634978,54110
601318,20180105,1334,711800,707700,707800,707500,707500,247992,17548212,352,48395985,3442183190,54462
601318,20180105,1335,711800,707500,707600,707500,707500,224525,15885518,377,48620510,3458068708,54839
601318,20180105,1336,711800,707600,707600,707200,707400,483578,34204972,608,49104088,3492273680,55447
601318,20180105,1337,711800,707200,707200,706100,706200,812704,57444139,1511,49916792,3549717819,56958
601318,20180105,1338,711800,706200,706200,705600,705699,619400,43727324,1025,50536192,3593445143,57983
601318,20180105,1339,711800,705699,705699,705200,705300,717900,50638378,901,51254092,3644083521,58884
601318,20180105,1340,711800,705300,705900,705300,705900,495003,34920286,738,51749095,3679003807,59622
601318,20180105,1341,711800,705699,706100,705699,705900,425100,30007199,591,52174195,3709011006,60213
601318,20180105,1342,711800,705900,706500,705900,706200,270900,19128177,424,52445095,3728139183,60637
601318,20180105,1343,711800,706500,706500,706100,706400,198500,14019301,372,52643595,3742158484,61009
601318,20180105,1344,711800,706300,706300,706000,706000,330300,23322825,520,52973895,3765481309,61529
601318,20180105,1345,711800,706000,706000,705600,705699,236838,16716816,488,53210733,3782198125,62017
601318,20180105,1346,711800,705699,705800,705400,705699,556900,39293813,681,53767633,3821491938,62698
601318,20180105,1347,711800,705800,705800,705500,705600,210800,14873917,395,53978433,3836365855,63093
601318,20180105,1348,711800,705800,705900,705500,705699,154400,10894935,360,54132833,3847260790,63453
601318,20180105,1349,711800,705600,705600,705400,705400,178400,12585584,374,54311233,3859846374,63827
601318,20180105,1350,711800,705400,705500,705100,705300,698904,49287606,974,55010137,3909133980,64801
601318,20180105,1351,711800,705200,705200,704500,704500,1453300,102448323,1947,56463437,4011582303,66748
601318,20180105,1352,711800,704599,705800,704500,705800,378600,26691467,427,56842037,4038273770,67175
601318,20180105,1353,711800,705800,705900,705600,705600,288400,20352853,377,57130437,4058626623,67552
601318,20180105,1354,711800,705800,706800,705699,706600,283910,20044413,239,57414347,4078671036,67791
601318,20180105,1355,711800,706600,707500,706600,707000,211000,14918851,278,57625347,4093589887,68069
601318,20180105,1356,711800,706900,706900,706100,706100,251600,17778939,289,57876947,4111368826,68358
601318,20180105,1357,711800,706100,706200,706000,706000,258300,18238371,306,58135247,4129607197,68664
601318,20180105,1358,711800,706200,706600,706100,706600,238900,16876456,234,58374147,4146483653,68898
601318,20180105,1359,711800,706700,707099,706700,707000,204521,14456334,257,58578668,4160939987,69155
601318,20180105,1400,711800,707000,707099,706800,707000,268000,18946823,298,58846668,4179886810,69453
601318,20180105,1401,711800,707000,707300,706700,707000,167800,11862688,266,59014468,4191749498,69719
601318,20180105,1402,711800,707099,707400,707000,707099,203485,14388976,223,59217953,4206138474,69942
601318,20180105,1403,711800,707200,707500,707000,707400,220201,15573195,343,59438154,4221711669,70285
601318,20180105,1404,711800,707400,707800,707400,707800,181500,12841085,211,59619654,4234552754,70496
601318,20180105,1405,711800,707800,708100,707800,708000,162600,11511254,304,59782254,4246064008,70800
601318,20180105,1406,711800,708100,708500,708000,708300,277410,19644071,313,60059664,4265708079,71113
601318,20180105,1407,711800,708300,708600,708199,708300,272290,19287689,264,60331954,4284995768,71377
601318,20180105,1408,711800,708300,708300,707500,707500,184200,13039571,304,60516154,4298035339,71681
601318,20180105,1409,711800,707500,707500,707300,707300,135600,9592378,187,60651754,4307627717,71868
601318,20180105,1410,711800,707400,707500,707000,707500,334100,23631094,288,60985854,4331258811,72156
601318,20180105,1411,711800,707600,708000,707500,708000,201100,14232636,196,61186954,4345491447,72352
601318,20180105,1412,711800,708000,708199,707800,708100,226700,16050774,239,61413654,4361542221,72591
601318,20180105,1413,711800,708000,708100,707300,707500,184470,13054072,258,61598124,4374596293,72849
601318,20180105,1414,711800,707700,707900,707400,707800,158400,11208485,229,61756524,4385804778,73078
601318,20180105,1415,711800,707800,707900,707400,707400,143500,10155235,227,61900024,4395960013,73305
601318,20180105,1416,711800,707400,707400,707099,707300,157100,11111335,208,62057124,4407071348,73513
601318,20180105,1417,711800,707200,707300,707000,707300,316300,22367512,320,62373424,4429438860,73833
601318,20180105,1418,711800,707300,707400,706900,707099,371405,26264061,297,62744829,4455702921,74130
601318,20180105,1419,711800,707099,707200,706800,707200,224600,15879485,267,62969429,4471582406,74397
601318,20180105,1420,711800,707200,707300,707000,707200,263900,18662096,252,63233329,4490244502,74649
601318,20180105,1421,711800,707000,707099,706900,707000,269600,19061972,279,63502929,4509306474,74928
601318,20180105,1422,711800,707000,707200,706900,706900,323300,22857302,267,63826229,4532163776,75195
601318,20180105,1423,711800,706900,707000,706700,706800,313529,22161389,367,64139758,4554325165,75562
601318,20180105,1424,711800,706700,706700,706500,706500,412000,29107145,365,64551758,4583432310,75927
601318,20180105,1425,711800,706500,706500,706100,706200,251071,17731732,287,64802829,4601164042,76214
601318,20180105,1426,711800,706200,706200,706000,706100,245840,17358823,385,65048669,4618522865,76599
601318,20180105,1427,711800,706100,706300,706000,706200,248099,17517855,355,65296768,4636040720,76954
601318,20180105,1428,711800,706200,706200,705600,705600,437100,30853913,675,65733868,4666894633,77629
601318,20180105,1429,711800,705600,706000,705600,706000,252300,17805555,355,65986168,4684700188,77984
601318,20180105,1430,711800,706000,706800,705800,706800,424102,29954871,318,66410270,4714655059,78302
601318,20180105,1431,711800,706500,707700,706500,707700,419100,29632046,351,66829370,4744287105,78653
601318,20180105,1432,711800,707800,708000,707200,707300,345900,24474041,369,67175270,4768761146,79022
601318,20180105,1433,711800,707200,707300,706100,706500,274100,19373004,418,67449370,4788134150,79440
601318,20180105,1434,711800,706600,707000,706200,706800,230900,16317245,331,67680270,4804451395,79771
601318,20180105,1435,711800,707000,707400,706700,707300,303900,21484259,296,67984170,4825935654,80067
601318,20180105,1436,711800,707000,707300,706900,706900,322920,22832881,343,68307090,4848768535,80410
601318,20180105,1437,711800,707000,707200,706700,706900,218600,15455923,317,68525690,4864224458,80727
601318,20180105,1438,711800,707200,707400,706800,707000,194100,13724587,353,68719790,4877949045,81080
601318,20180105,1439,711800,707000,707400,706700,706800,264000,18660096,388,68983790,4896609141,81468
601318,20180105,1440,711800,706600,706800,706500,706800,378600,26751356,397,69362390,4923360497,81865
601318,20180105,1441,711800,706700,706900,706500,706900,227899,16104176,361,69590289,4939464673,82226
601318,20180105,1442,711800,706900,707000,705900,705900,683600,48277703,856,70273889,4987742376,83082
601318,20180105,1443,711800,706000,706600,705800,706100,354829,25056741,423,70628718,5012799117,83505
601318,20180105,1444,711800,706100,706500,706000,706400,526935,37207951,530,71155653,5050007068,84035
601318,20180105,1445,711800,706500,707200,706400,706900,210000,14841759,266,71365653,5064848827,84301
601318,20180105,1446,711800,707000,707200,706700,707099,220700,15604216,311,71586353,5080453043,84612
601318,20180105,1447,711800,707200,707300,707000,707000,264122,18676267,362,71850475,5099129310,84974
601318,20180105,1448,711800,707000,707000,706600,706700,203778,14403148,342,72054253,5113532458,85316
601318,20180105,1449,711800,706700,707400,706600,707200,421122,29769530,418,72475375,5143301988,85734
601318,20180105,1450,711800,707099,707600,707099,707300,270587,19138844,306,72745962,5162440832,86040
601318,20180105,1451,711800,707500,707800,707400,707800,366763,25955145,325,73112725,5188395977,86365
601318,20180105,1452,711800,707900,708700,707900,708300,615232,43559257,563,73727957,5231955234,86928
601318,20180105,1453,711800,708300,708400,707800,707900,231400,16384339,311,73959357,5248339573,87239
601318,20180105,1454,711800,708000,708199,707900,708000,470484,33306933,485,74429841,5281646506,87724
601318,20180105,1455,711800,708000,708000,707700,707900,379100,26835309,479,74808941,5308481815,88203
601318,20180105,1456,711800,707800,708199,707700,708000,536000,37953049,534,75344941,5346434864,88737
601318,20180105,1457,711800,708000,708600,707900,708500,562040,39798305,506,75906981,5386233169,89243
601318,20180105,1458,711800,708500,709000,708500,709000,629180,44592610,510,76536161,5430825779,89753
601318,20180105,1459,711800,709000,709100,708600,708600,671320,47589194,767,77207481,5478414973,90520
